#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12707,105,-1,gamma,0.52309,0,4.10242,7.8,1.53479,35.6139,detectLogical_PV,NA
16285,4978,-1,gamma,1.23795,0,8.26842,7.8,-1.9358,22.1062,detectLogical_PV,NA
18332,1941,-1,gamma,1.4687,0,8.82475,7.8,1.36853,31.2696,detectLogical_PV,NA
29791,112,-1,gamma,0.52313,0,7.77627,7.8,-0.54627,13.7853,detectLogical_PV,NA
32327,1924,-1,gamma,1.46917,0,6.49681,7.8,1.54269,5.08701,detectLogical_PV,NA
51033,4565,-1,gamma,0.52313,0,8.52959,7.8,-0.493116,33.0741,detectLogical_PV,NA
75875,116,-1,gamma,0.52313,0,10.2939,7.34854,-1.68619,25.0132,detectLogical_PV,NA
86003,4582,-1,gamma,1.4687,0,8.69412,7.8,-1.64288,14.4201,detectLogical_PV,NA
93652,5610,-1,gamma,0.30204,0,7.852,7.8,3.365,5.68536,detectLogical_PV,NA
110100,2602,-1,gamma,0.30204,0,5.45934,7.8,2.21213,1.74146,detectLogical_PV,NA
112263,5107,-1,gamma,1.23826,0,6.10594,7.8,0.991196,4.08645,detectLogical_PV,NA
112605,237,-1,gamma,1.72052,0,7.42134,7.8,-1.85051,10.7914,detectLogical_PV,NA
122289,109,-1,gamma,0.52313,0,7.00315,7.8,0.649763,102.769,detectLogical_PV,NA
131821,111,-1,gamma,0.52313,0,5.21874,7.8,1.07134,33.917,detectLogical_PV,NA
145347,4687,-1,gamma,1.46917,0,9.02895,7.8,-1.06351,6.19531,detectLogical_PV,NA
153186,241,-1,gamma,1.71983,0,4.64217,7.8,3.40256,11.7116,detectLogical_PV,NA
158819,1917,-1,gamma,1.4687,0,7.90583,7.8,-0.829,4.32989,detectLogical_PV,NA
165343,107,-1,gamma,0.52309,0,6.67721,7.8,-2.53092,38.7906,detectLogical_PV,NA
