#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14103,230,-1,gamma,1.71983,0,9.61827,7.8,1.38022,66.1713,detectLogical_PV,NA
41651,106,-1,gamma,0.52309,0,7.2971,7.8,-0.937764,147.297,detectLogical_PV,NA
59936,115,-1,gamma,0.52313,0,5.73656,7.8,3.40979,1446.81,detectLogical_PV,NA
68377,111,-1,gamma,0.52313,0,10.2436,7.62798,1.79048,87.0372,detectLogical_PV,NA
69072,106,-1,gamma,0.52313,0,9.2193,7.75148,3.07962,2204.58,detectLogical_PV,NA
71896,1953,-1,gamma,1.46917,0,10.57,7.60926,0.874073,636.371,detectLogical_PV,NA
72087,1819,-1,gamma,1.4687,0,6.12059,7.8,1.1226,961.001,detectLogical_PV,NA
76463,105,-1,gamma,0.52313,0,7.17785,7.8,2.92135,1126.54,detectLogical_PV,NA
86063,1888,-1,gamma,1.46917,0,6.71126,7.8,-0.751101,1905.05,detectLogical_PV,NA
99599,4390,-1,gamma,1.46917,0,8.93575,7.8,-0.404731,409.484,detectLogical_PV,NA
114849,108,-1,gamma,0.52309,0,7.07828,7.8,0.867384,21.1601,detectLogical_PV,NA
131744,4799,-1,gamma,3.6598,0,4.73258,7.8,-0.885167,213.255,detectLogical_PV,NA
142899,2563,-1,gamma,0.52313,0,4.80104,7.8,-2.08818,388.385,detectLogical_PV,NA
162249,108,-1,gamma,0.52313,0,8.06671,7.8,-2.98103,310.253,detectLogical_PV,NA
