#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1664,2504,-1,gamma,3.6598,0,6.38861,7.8,-2.4143,1.17142,detectLogical_PV,NA
9366,248,-1,gamma,1.72052,0,8.31709,7.8,-0.894334,59.1711,detectLogical_PV,NA
9895,240,-1,gamma,1.72052,0,5.71158,7.8,3.04741,33.9661,detectLogical_PV,NA
13265,1871,-1,gamma,1.4687,0,8.53193,7.8,-0.691796,1.62993,detectLogical_PV,NA
15425,1929,-1,gamma,1.4687,0,9.66678,7.8,1.51832,90.7284,detectLogical_PV,NA
27499,251,-1,gamma,1.72052,0,5.8272,7.8,-1.95022,53.251,detectLogical_PV,NA
30106,224,-1,gamma,1.71983,0,8.09329,7.8,-2.03153,7.80233,detectLogical_PV,NA
34272,116,-1,gamma,0.52309,0,6.38316,7.8,2.51407,16.4161,detectLogical_PV,NA
76486,1973,-1,gamma,1.46917,0,6.56905,7.8,-3.45687,37.3201,detectLogical_PV,NA
78233,5080,-1,gamma,1.23795,0,5.11562,7.8,1.72733,28.877,detectLogical_PV,NA
78574,1978,-1,gamma,1.46917,0,8.97764,7.8,-2.296,4.65817,detectLogical_PV,NA
80077,2703,-1,gamma,0.52313,0,6.34445,7.8,-0.695684,71.2973,detectLogical_PV,NA
80606,103,-1,gamma,0.52313,0,9.71184,7.7209,2.59363,50.7172,detectLogical_PV,NA
81662,223,-1,gamma,1.71983,0,3.01984,7.8,-1.11481,10.3072,detectLogical_PV,NA
82015,3182,-1,gamma,1.71983,0,6.06333,7.8,1.777,20.7227,detectLogical_PV,NA
82182,2095,-1,gamma,1.46917,0,10.0303,7.8,0.234714,10.9256,detectLogical_PV,NA
101557,1972,-1,gamma,1.46917,0,9.14832,7.8,0.468015,2.29269,detectLogical_PV,NA
115007,1935,-1,gamma,1.46917,0,5.83606,7.8,3.45583,2.28176,detectLogical_PV,NA
128533,1956,-1,gamma,1.4687,0,5.44121,7.8,-0.90194,22.6026,detectLogical_PV,NA
132264,2624,-1,gamma,0.30588,0,6.20972,7.8,0.81626,7.46329,detectLogical_PV,NA
136209,109,-1,gamma,0.52313,0,8.80123,7.8,0.686745,11.4391,detectLogical_PV,NA
143087,1906,-1,gamma,1.46917,0,8.23386,7.8,-1.47966,23.4797,detectLogical_PV,NA
160180,103,-1,gamma,0.52309,0,5.31826,7.8,-3.67014,3.3335,detectLogical_PV,NA
165085,266,-1,gamma,1.71983,0,5.11142,7.8,-3.19216,45.2583,detectLogical_PV,NA
