#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2754,1823,-1,gamma,1.46917,0,6.47461,7.8,0.233309,602.695,detectLogical_PV,NA
5466,1850,-1,gamma,1.46917,0,8.27168,7.8,0.288216,1297.02,detectLogical_PV,NA
15383,4713,-1,gamma,1.46917,0,8.04736,7.8,-3.6513,698.959,detectLogical_PV,NA
20957,124,-1,gamma,0.52313,0,10.5049,7.34289,-1.12599,256.123,detectLogical_PV,NA
29612,1916,-1,gamma,1.46917,0,5.30697,7.8,0.758843,321.155,detectLogical_PV,NA
37094,125,-1,gamma,0.52309,0,7.97358,7.8,-0.937073,1596.11,detectLogical_PV,NA
43432,239,-1,gamma,1.72052,0,4.00446,7.8,-2.29849,420.718,detectLogical_PV,NA
52847,238,-1,gamma,1.72052,0,5.04114,7.8,-0.0215938,385.994,detectLogical_PV,NA
59197,1822,-1,gamma,1.46917,0,9.19166,7.8,-0.839868,18.6708,detectLogical_PV,NA
75937,212,-1,gamma,1.72052,0,8.93155,7.8,-2.12334,1335.79,detectLogical_PV,NA
87521,4980,-1,gamma,3.6598,0,8.22277,7.8,-2.86969,221.599,detectLogical_PV,NA
97443,108,-1,gamma,0.52313,0,6.40144,7.8,-0.581139,603.639,detectLogical_PV,NA
115273,226,-1,gamma,1.72052,0,5.97203,7.8,2.22372,1287.07,detectLogical_PV,NA
117905,1851,-1,gamma,1.46917,0,8.13226,7.8,0.699687,180.773,detectLogical_PV,NA
119082,1935,-1,gamma,1.46917,0,9.66194,7.8,-1.04056,1389.11,detectLogical_PV,NA
132386,221,-1,gamma,1.72052,0,6.83525,7.8,1.01828,190.458,detectLogical_PV,NA
139870,2789,-1,gamma,1.72052,0,10.4989,7.8,-0.308935,663.525,detectLogical_PV,NA
145235,2805,-1,gamma,0.52309,0,3.60331,7.34009,-2.57213,523.019,detectLogical_PV,NA
151617,1805,-1,gamma,1.4687,0,7.34038,7.8,1.04865,2135.35,detectLogical_PV,NA
165879,2627,-1,gamma,0.52313,0,6.00972,7.8,-2.46264,1357.24,detectLogical_PV,NA
