#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
327,103,-1,gamma,0.52313,0,5.90215,7.8,-0.243033,111.595,detectLogical_PV,NA
8057,1869,-1,gamma,1.46917,0,6.54255,7.8,3.00162,678.195,detectLogical_PV,NA
10502,2366,-1,gamma,3.6598,0,7.74014,7.8,2.33546,768.109,detectLogical_PV,NA
13751,230,-1,gamma,1.72052,0,6.78602,7.8,-2.07958,847.634,detectLogical_PV,NA
22951,248,-1,gamma,1.71983,0,3.43076,7.8,0.219436,285.461,detectLogical_PV,NA
23157,4926,-1,gamma,0.61968,0,6.68734,7.8,1.48731,39.7561,detectLogical_PV,NA
35210,1857,-1,gamma,1.46917,0,8.23126,7.47329,3.68131,124.199,detectLogical_PV,NA
53867,104,-1,gamma,0.52309,0,5.41361,7.8,-0.413417,1141.49,detectLogical_PV,NA
59696,4213,-1,gamma,1.4687,0,8.66728,7.8,-0.507497,76.5243,detectLogical_PV,NA
68275,1853,-1,gamma,1.46917,0,8.02708,7.8,3.15719,1578.59,detectLogical_PV,NA
80474,231,-1,gamma,1.72052,0,7.8747,7.8,0.404761,1406.65,detectLogical_PV,NA
81994,1863,-1,gamma,1.46917,0,5.7663,7.8,-0.560742,1595.14,detectLogical_PV,NA
105261,6128,-1,gamma,3.6598,0,4.39691,7.8,-0.0581566,18.2055,detectLogical_PV,NA
107676,1935,-1,gamma,1.4687,0,3.5174,7.8,-1.55937,101.02,detectLogical_PV,NA
132434,1930,-1,gamma,1.4687,0,9.6977,7.8,0.311971,2542.53,detectLogical_PV,NA
153736,238,-1,gamma,1.72052,0,10.5895,7.70011,-0.781672,679.332,detectLogical_PV,NA
158697,2732,-1,gamma,1.72052,0,4.45745,7.8,-1.79511,842.787,detectLogical_PV,NA
