#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4246,5199,-1,gamma,3.6598,0,5.92612,7.8,0.235817,75.6867,detectLogical_PV,NA
14943,1895,-1,gamma,1.46917,0,9.80569,7.8,0.658805,91.9652,detectLogical_PV,NA
15651,2851,-1,gamma,1.72052,0,6.4612,7.8,2.52079,32.6988,detectLogical_PV,NA
22265,2787,-1,gamma,1.71983,0,6.48344,7.8,-1.22325,28.3892,detectLogical_PV,NA
25741,1938,-1,gamma,1.46917,0,7.33395,7.8,-2.19225,27.7066,detectLogical_PV,NA
47694,111,-1,gamma,0.52313,0,10.0337,7.8,0.162745,52.3672,detectLogical_PV,NA
58998,1992,-1,gamma,1.46917,0,4.24096,7.8,2.4252,22.0913,detectLogical_PV,NA
60557,244,-1,gamma,1.72052,0,10.63,7.73636,0.540277,2.80915,detectLogical_PV,NA
60712,2817,-1,gamma,0.52309,0,8.30607,7.47533,-3.64861,1.41244,detectLogical_PV,NA
62039,103,-1,gamma,0.52313,0,8.85972,7.8,-0.0124616,60.2726,detectLogical_PV,NA
75292,5165,-1,gamma,0.30588,0,5.96847,7.8,-3.8527,32.1383,detectLogical_PV,NA
77589,228,-1,gamma,1.72052,0,8.53949,7.8,-2.20244,19.7009,detectLogical_PV,NA
84065,5727,-1,gamma,3.65596,0,4.69445,7.8,0.978273,19.3306,detectLogical_PV,NA
97290,1937,-1,gamma,1.4687,0,5.28594,7.8,-0.782128,77.1923,detectLogical_PV,NA
109929,242,-1,gamma,1.72052,0,9.83433,7.8,0.649816,36.8334,detectLogical_PV,NA
118501,4094,-1,gamma,1.46917,0,6.72974,7.8,-0.953193,27.2185,detectLogical_PV,NA
119451,103,-1,gamma,0.52313,0,7.62598,7.8,2.86836,26.727,detectLogical_PV,NA
131516,2507,-1,gamma,0.30204,0,5.13264,7.8,-1.56137,71.7697,detectLogical_PV,NA
151523,232,-1,gamma,1.72052,0,7.88402,7.8,1.41955,69.4028,detectLogical_PV,NA
154710,2919,-1,gamma,1.71983,0,6.97264,7.8,1.20822,17.3685,detectLogical_PV,NA
155679,104,-1,gamma,0.52309,0,3.81691,7.8,-0.80793,13.1782,detectLogical_PV,NA
