#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2236,2561,-1,gamma,0.52313,0,7.38634,7.8,2.84537,424.455,detectLogical_PV,NA
10141,1886,-1,gamma,1.46917,0,7.80312,7.8,-1.72897,261.221,detectLogical_PV,NA
15648,237,-1,gamma,1.71983,0,5.78711,7.8,1.41779,477.605,detectLogical_PV,NA
30777,2751,-1,gamma,0.52313,0,9.42436,7.8,1.55258,136.373,detectLogical_PV,NA
38746,1859,-1,gamma,1.46917,0,6.87103,7.8,3.58687,268.024,detectLogical_PV,NA
41990,237,-1,gamma,1.72052,0,9.1345,7.8,2.45826,607.371,detectLogical_PV,NA
86134,105,-1,gamma,0.52313,0,9.93371,7.8,0.425007,326.942,detectLogical_PV,NA
101502,118,-1,gamma,0.52313,0,3.59676,7.8,-1.43161,1389.69,detectLogical_PV,NA
109676,2689,-1,gamma,0.52313,0,8.73882,7.8,2.43226,134.665,detectLogical_PV,NA
122673,130,-1,gamma,0.52313,0,5.42718,7.8,1.77358,213.541,detectLogical_PV,NA
134390,264,-1,gamma,1.71983,0,6.14276,7.8,-1.32211,1767.93,detectLogical_PV,NA
149521,1781,-1,gamma,1.46917,0,7.93706,7.8,-3.14185,351.269,detectLogical_PV,NA
152184,115,-1,gamma,0.52313,0,3.79896,7.8,1.63342,647.917,detectLogical_PV,NA
158154,2339,-1,gamma,3.65596,0,6.90365,7.8,2.68104,63.404,detectLogical_PV,NA
