#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6009,219,-1,gamma,1.72052,0,7.81389,7.8,2.24332,711.769,detectLogical_PV,NA
10967,107,-1,gamma,0.52313,0,8.67135,7.8,1.672,1252.11,detectLogical_PV,NA
51386,2271,-1,gamma,6.36271,0,7.28945,7.8,-3.06545,232.192,detectLogical_PV,NA
52176,1763,-1,gamma,1.4687,0,7.95445,7.8,3.0888,429.999,detectLogical_PV,NA
60067,2669,-1,gamma,0.52313,0,6.23948,7.8,-2.63284,602.893,detectLogical_PV,NA
74620,1772,-1,gamma,1.4687,0,9.34379,7.8,1.3647,550.344,detectLogical_PV,NA
78006,2556,-1,gamma,0.52313,0,7.38605,7.8,2.62343,326.729,detectLogical_PV,NA
84536,108,-1,gamma,0.52313,0,6.85618,7.8,-1.57508,1422.69,detectLogical_PV,NA
86016,2544,-1,gamma,0.52313,0,9.17562,7.49322,3.11531,822.098,detectLogical_PV,NA
105681,1947,-1,gamma,1.46917,0,5.20406,7.8,-1.69702,513.96,detectLogical_PV,NA
119029,105,-1,gamma,0.52309,0,7.91958,7.8,-0.773908,350.444,detectLogical_PV,NA
122953,2531,-1,gamma,0.52313,0,6.02509,7.8,3.50319,248.807,detectLogical_PV,NA
124501,104,-1,gamma,0.52313,0,8.36759,7.8,2.8371,1384.32,detectLogical_PV,NA
137584,2504,-1,gamma,3.6598,0,9.96411,7.8,-1.20569,485.717,detectLogical_PV,NA
140929,237,-1,gamma,1.71983,0,7.56092,7.8,1.83732,1116.69,detectLogical_PV,NA
144328,2313,-1,gamma,3.6598,0,6.64614,7.8,2.46827,277.988,detectLogical_PV,NA
145227,4354,-1,gamma,1.4687,0,7.88605,7.8,3.15893,345.792,detectLogical_PV,NA
154537,232,-1,gamma,1.72052,0,6.39446,7.8,0.105829,2045.87,detectLogical_PV,NA
162991,107,-1,gamma,0.52309,0,4.87045,7.8,1.54568,32.806,detectLogical_PV,NA
