#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16260,112,-1,gamma,0.52309,0,9.94575,7.8,0.692844,0.828576,detectLogical_PV,NA
24559,1866,-1,gamma,1.46917,0,9.82847,7.79577,-2.4501,16.3163,detectLogical_PV,NA
31150,223,-1,gamma,1.71983,0,6.7369,7.8,0.965756,9.28756,detectLogical_PV,NA
54911,2005,-1,gamma,1.46917,0,8.58677,7.8,-2.43459,9.78891,detectLogical_PV,NA
74522,4626,-1,gamma,1.46917,0,8.59947,7.8,-1.90215,14.7868,detectLogical_PV,NA
78901,1952,-1,gamma,1.46917,0,8.08785,7.8,0.0784097,51.1984,detectLogical_PV,NA
82973,256,-1,gamma,1.72052,0,9.14959,7.8,-0.707334,31.9173,detectLogical_PV,NA
103046,112,-1,gamma,0.52309,0,10.2137,7.8,0.800761,0.230754,detectLogical_PV,NA
113570,2644,-1,gamma,0.52309,0,5.58243,7.8,-0.872049,33.2206,detectLogical_PV,NA
125959,107,-1,gamma,0.52309,0,9.55707,7.8,2.55896,0.881766,detectLogical_PV,NA
131225,2014,-1,gamma,1.46917,0,5.58595,7.8,0.499991,4.28815,detectLogical_PV,NA
149273,4910,-1,gamma,1.23826,0,5.2229,7.8,-2.03478,15.755,detectLogical_PV,NA
151931,1967,-1,gamma,1.46917,0,8.54287,7.8,-2.76951,9.98956,detectLogical_PV,NA
153384,2887,-1,gamma,0.52313,0,7.85081,7.8,-2.96625,16.7717,detectLogical_PV,NA
