#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17745,5191,-1,e-,0.742481,4.8558e-21,7.0704,7.8,-1.67718,42.6109,detectLogical_PV,sddCaseLogical_PV
18060,105,-1,gamma,0.52313,0,8.91476,7.8,-2.00046,30.5878,detectLogical_PV,NA
22567,2825,-1,gamma,1.72052,0,10.1447,7.51155,1.97564,15.103,detectLogical_PV,NA
38251,1982,-1,gamma,1.46917,0,3.84951,7.8,-1.19421,16.8091,detectLogical_PV,NA
67937,106,-1,gamma,0.52309,0,6.62728,7.8,-3.4118,5.41834,detectLogical_PV,NA
73081,1998,-1,gamma,1.4687,0,4.67263,7.8,-0.101552,40.1798,detectLogical_PV,NA
75823,250,-1,gamma,1.72052,0,10.2622,7.8,-1.74644,5.54245,detectLogical_PV,NA
76611,2707,-1,gamma,0.52313,0,7.72069,7.8,2.0586,1.70423,detectLogical_PV,NA
88624,2669,-1,gamma,0.52313,0,6.48549,7.8,0.760057,6.14897,detectLogical_PV,NA
101248,107,-1,gamma,0.52313,0,6.46434,7.8,0.893253,37.0476,detectLogical_PV,NA
114299,253,-1,gamma,1.72052,0,5.66914,7.8,0.857499,7.17794,detectLogical_PV,NA
123050,2354,-1,gamma,1.23795,0,10.1483,7.3929,-1.96933,40.2996,detectLogical_PV,NA
125263,226,-1,gamma,1.72052,0,7.66717,7.8,2.80735,73.538,detectLogical_PV,NA
135778,2892,-1,gamma,1.72052,0,8.18037,7.8,-1.41267,3.86929,detectLogical_PV,NA
144780,232,-1,gamma,1.71983,0,6.70536,7.8,-1.86012,44.4141,detectLogical_PV,NA
161583,2359,-1,gamma,3.98099,0,8.60186,7.8,-3.29608,7.49058,detectLogical_PV,NA
163284,2905,-1,gamma,1.71983,0,5.17742,7.8,-0.502544,42.9952,detectLogical_PV,NA
