#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19828,247,-1,gamma,1.72052,0,8.85326,7.8,-0.115648,18.5251,detectLogical_PV,NA
28366,1965,-1,gamma,1.46917,0,6.25831,7.8,2.27005,0.659221,detectLogical_PV,NA
46527,2367,-1,gamma,1.23826,0,7.66737,7.8,-2.84165,45.6947,detectLogical_PV,NA
50552,1916,-1,gamma,1.46917,0,8.31325,7.8,0.743764,29.517,detectLogical_PV,NA
76961,225,-1,gamma,1.72052,0,4.59317,7.8,-0.191082,2.95748,detectLogical_PV,NA
84034,107,-1,gamma,0.52313,0,7.88759,7.5753,3.80911,46.6739,detectLogical_PV,NA
91039,2042,-1,gamma,1.4687,0,7.03112,7.8,0.20647,50.682,detectLogical_PV,NA
92294,236,-1,gamma,1.72052,0,10.6029,7.71146,-0.711572,11.2965,detectLogical_PV,NA
97738,1971,-1,gamma,1.4687,0,10.1419,7.8,1.91544,30.5886,detectLogical_PV,NA
106949,2915,-1,gamma,0.52313,0,5.13596,7.8,-0.958863,12.5618,detectLogical_PV,NA
113449,2699,-1,gamma,0.52313,0,9.47495,7.8,-1.09855,43.2629,detectLogical_PV,NA
125056,2726,-1,gamma,1.72052,0,9.13678,7.8,-0.936741,28.8229,detectLogical_PV,NA
134004,1911,-1,gamma,1.4687,0,8.65693,7.8,2.65033,42.8672,detectLogical_PV,NA
135149,109,-1,gamma,0.52313,0,5.9963,7.8,-1.47303,47.4857,detectLogical_PV,NA
138442,2794,-1,gamma,0.52313,0,4.0686,7.63324,3.04139,40.0178,detectLogical_PV,NA
139553,2834,-1,gamma,1.72052,0,4.86711,7.8,-3.42167,12.9736,detectLogical_PV,NA
154959,255,-1,gamma,1.71983,0,9.86595,7.8,-1.46443,183.423,detectLogical_PV,NA
156053,1898,-1,gamma,1.4687,0,7.07951,7.8,0.0927108,3.43093,detectLogical_PV,NA
