#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16591,2308,-1,gamma,1.23826,0,4.70741,7.8,-0.505864,17.6357,detectLogical_PV,NA
35813,4881,-1,gamma,1.23826,0,4.65527,7.79055,-3.4575,7.42035,detectLogical_PV,NA
40618,1970,-1,gamma,1.46917,0,4.76197,7.8,1.74866,4.92864,detectLogical_PV,NA
41238,227,-1,gamma,1.72052,0,3.87061,7.8,2.26585,14.3391,detectLogical_PV,NA
42774,256,-1,gamma,1.72052,0,5.68329,7.8,1.71515,53.5572,detectLogical_PV,NA
54439,1973,-1,gamma,1.46917,0,4.27845,7.8,0.730966,27.6862,detectLogical_PV,NA
55446,2485,-1,gamma,3.6598,0,5.01588,7.8,-0.25265,19.1849,detectLogical_PV,NA
55686,1906,-1,gamma,1.46917,0,3.31445,7.8,0.836689,44.9422,detectLogical_PV,NA
58008,2606,-1,gamma,3.65596,0,6.35789,7.8,-2.09652,3.58883,detectLogical_PV,NA
73803,2594,-1,gamma,0.30204,0,5.48971,7.8,-2.02462,5.71322,detectLogical_PV,NA
78654,2339,-1,gamma,1.23826,0,10.6634,7.6302,0.161366,10.5784,detectLogical_PV,NA
89434,1954,-1,gamma,1.46917,0,5.81798,7.8,1.72347,15.769,detectLogical_PV,NA
95694,103,-1,gamma,0.52309,0,7.76331,7.8,-2.12428,21.3217,detectLogical_PV,NA
111715,5779,-1,gamma,1.46917,0,9.83939,7.8,-0.936991,63.1704,detectLogical_PV,NA
114144,2593,-1,gamma,0.30204,0,7.61803,7.8,2.69434,83.4237,detectLogical_PV,NA
120809,2858,-1,gamma,1.72052,0,3.32493,7.8,-1.10055,52.1097,detectLogical_PV,NA
121598,2432,-1,gamma,1.23795,0,6.36211,7.8,0.949197,9.46915,detectLogical_PV,NA
125137,114,-1,gamma,0.52313,0,10.2055,7.8,-0.315139,6.09992,detectLogical_PV,NA
135571,4554,-1,gamma,1.46917,0,5.99589,7.51715,3.94336,20.5237,detectLogical_PV,NA
140464,1923,-1,gamma,1.4687,0,9.83592,7.8,-1.09587,51.393,detectLogical_PV,NA
158079,104,-1,gamma,0.52309,0,3.15049,7.69073,-1.90695,37.5236,detectLogical_PV,NA
159584,234,-1,gamma,1.71983,0,6.54545,7.8,1.50608,7.24399,detectLogical_PV,NA
162573,2013,-1,gamma,1.46917,0,7.99452,7.8,-2.57053,22.0866,detectLogical_PV,NA
