#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5051,240,-1,gamma,1.72052,0,5.47167,7.8,3.17399,1123.74,detectLogical_PV,NA
10080,106,-1,gamma,0.52313,0,7.34599,7.8,-1.2322,3002.59,detectLogical_PV,NA
15410,108,-1,gamma,0.52309,0,6.21781,7.8,2.20186,299.699,detectLogical_PV,NA
16191,2598,-1,gamma,0.52309,0,7.58357,7.8,-3.10838,559.285,detectLogical_PV,NA
19348,1852,-1,gamma,1.46917,0,9.92751,7.75891,2.31666,1159.11,detectLogical_PV,NA
23578,2534,-1,gamma,0.52309,0,6.15539,7.8,2.42843,225.012,detectLogical_PV,NA
26158,246,-1,gamma,1.72052,0,7.2641,7.8,-3.33478,33.5825,detectLogical_PV,NA
27880,207,-1,gamma,1.72052,0,6.14272,7.8,0.364692,1574.23,detectLogical_PV,NA
45195,106,-1,gamma,0.52313,0,7.8076,7.8,1.24541,461.083,detectLogical_PV,NA
45218,243,-1,gamma,1.72052,0,3.79801,7.8,0.68284,21.5958,detectLogical_PV,NA
46620,1867,-1,gamma,1.46917,0,8.30376,7.8,-2.96438,467.651,detectLogical_PV,NA
48130,5022,-1,gamma,0.30204,0,8.20316,7.8,0.712371,353.889,detectLogical_PV,NA
50899,4468,-1,gamma,1.46917,0,7.29927,7.8,-2.59483,337.083,detectLogical_PV,NA
52928,2663,-1,gamma,1.72052,0,4.32709,7.8,2.62522,293.567,detectLogical_PV,NA
61775,2750,-1,gamma,0.52313,0,6.48516,7.8,0.585209,2409.72,detectLogical_PV,NA
66812,116,-1,gamma,0.52313,0,5.61721,7.8,1.88594,956.848,detectLogical_PV,NA
70969,1841,-1,gamma,1.46917,0,6.69817,7.8,-3.30511,1147.39,detectLogical_PV,NA
76936,2472,-1,gamma,0.30204,0,7.67193,7.8,-0.144385,79.044,detectLogical_PV,NA
78397,1837,-1,gamma,1.46917,0,5.4999,7.8,-3.19444,641.634,detectLogical_PV,NA
97254,105,-1,gamma,0.52313,0,8.76069,7.8,-2.02498,280.642,detectLogical_PV,NA
104025,1873,-1,gamma,1.46917,0,9.88207,7.60719,2.37933,377.361,detectLogical_PV,NA
125017,5141,-1,gamma,3.6598,0,5.32155,7.8,-1.59722,5.40296,detectLogical_PV,NA
127096,2282,-1,gamma,1.23826,0,6.01767,7.8,-1.58486,712.495,detectLogical_PV,NA
146463,1914,-1,gamma,1.46917,0,6.49182,7.8,2.18603,1481.34,detectLogical_PV,NA
