#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7681,103,-1,gamma,0.52313,0,6.01593,7.8,1.5217,1157.43,detectLogical_PV,NA
17416,107,-1,gamma,0.52313,0,8.35609,7.8,-1.66857,133.471,detectLogical_PV,NA
55414,2448,-1,gamma,3.6598,0,6.65626,7.8,-2.14583,689.233,detectLogical_PV,NA
61751,2909,-1,gamma,1.72052,0,4.65874,7.8,-1.77542,491.183,detectLogical_PV,NA
72936,231,-1,gamma,1.71983,0,7.04616,7.8,0.400707,405.485,detectLogical_PV,NA
86609,113,-1,gamma,0.52313,0,7.84497,7.8,-3.58547,51.5085,detectLogical_PV,NA
101881,2755,-1,gamma,1.72052,0,8.52548,7.8,2.71414,649.506,detectLogical_PV,NA
118620,2362,-1,gamma,3.6598,0,4.39098,7.8,-2.4392,591.859,detectLogical_PV,NA
119853,2627,-1,gamma,0.52313,0,7.16222,7.8,0.990345,674.608,detectLogical_PV,NA
129177,4475,-1,gamma,1.46917,0,9.69322,7.70013,2.61534,366.792,detectLogical_PV,NA
135614,246,-1,gamma,1.72052,0,5.90025,7.8,0.184399,391.017,detectLogical_PV,NA
149580,107,-1,gamma,0.52313,0,6.18728,7.8,-1.96408,1198.14,detectLogical_PV,NA
162630,112,-1,gamma,0.52313,0,10.1988,7.8,0.494159,707.627,detectLogical_PV,NA
