#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20198,105,-1,gamma,0.52313,0,4.87232,7.8,-0.592658,2196,detectLogical_PV,NA
25307,104,-1,gamma,0.52309,0,8.65209,7.8,-2.49138,793.219,detectLogical_PV,NA
44964,233,-1,gamma,1.71983,0,9.60068,7.8,1.58082,1633.85,detectLogical_PV,NA
46007,106,-1,gamma,0.52309,0,8.23909,7.8,0.403016,1016.59,detectLogical_PV,NA
73601,2581,-1,gamma,0.52313,0,5.713,7.8,-0.84003,1291.93,detectLogical_PV,NA
73768,103,-1,gamma,0.52313,0,7.98579,7.8,-3.42816,1496.45,detectLogical_PV,NA
76853,128,-1,gamma,0.52313,0,7.15128,7.8,-1.68709,611.89,detectLogical_PV,NA
81074,116,-1,gamma,0.52313,0,10.6666,7.51315,-0.017992,171.318,detectLogical_PV,NA
133565,225,-1,gamma,1.71983,0,5.19694,7.8,0.384456,58.5637,detectLogical_PV,NA
151090,2437,-1,gamma,3.65596,0,6.27877,7.8,-1.97718,1039.03,detectLogical_PV,NA
152675,129,-1,gamma,0.52309,0,6.2138,7.8,3.23239,880.104,detectLogical_PV,NA
154464,209,-1,gamma,1.72052,0,4.52009,7.8,-3.04799,115.493,detectLogical_PV,NA
