#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10585,229,-1,gamma,1.71983,0,2.6671,7.34959,0.0586968,204.032,detectLogical_PV,NA
30000,1941,-1,gamma,1.46917,0,8.28435,7.79255,-3.65829,1950.3,detectLogical_PV,NA
38534,105,-1,gamma,0.52313,0,6.04217,7.30416,-3.95095,1116.89,detectLogical_PV,NA
41889,3830,-1,gamma,0.52309,0,2.97534,7.34293,-1.54082,1226.33,detectLogical_PV,NA
46951,1825,-1,gamma,1.46917,0,4.92849,7.8,-1.1346,786.721,detectLogical_PV,NA
51774,1891,-1,gamma,1.46917,0,5.50625,7.8,-2.58625,324.462,detectLogical_PV,NA
68791,1912,-1,gamma,1.46917,0,7.82988,7.8,0.417309,163.265,detectLogical_PV,NA
84920,236,-1,gamma,1.72052,0,5.10563,7.8,2.27425,193.128,detectLogical_PV,NA
85310,1842,-1,gamma,1.46917,0,8.29219,7.8,-1.63054,288.819,detectLogical_PV,NA
114564,1902,-1,gamma,1.46917,0,7.7447,7.8,-1.06259,602.008,detectLogical_PV,NA
149705,1922,-1,gamma,1.4687,0,7.14142,7.8,-1.8388,844.158,detectLogical_PV,NA
150154,105,-1,gamma,0.52313,0,6.78882,7.8,-2.25588,929.937,detectLogical_PV,NA
152246,259,-1,gamma,1.71983,0,9.77915,7.8,-0.120388,372.467,detectLogical_PV,NA
157282,119,-1,gamma,0.52313,0,5.59291,7.8,-0.259155,378.358,detectLogical_PV,NA
157941,228,-1,gamma,1.71983,0,9.28597,7.8,1.61917,175.712,detectLogical_PV,NA
