#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5236,2433,-1,gamma,1.23826,0,6.71305,7.8,-1.61348,5.45372,detectLogical_PV,NA
6141,2605,-1,gamma,3.6598,0,5.65802,7.8,-1.81026,9.06187,detectLogical_PV,NA
7889,3149,-1,gamma,1.71983,0,9.90837,7.8,0.489084,26.9676,detectLogical_PV,NA
7919,4591,-1,gamma,1.46917,0,7.11147,7.8,-0.320768,11.6886,detectLogical_PV,NA
9622,1951,-1,gamma,1.46917,0,6.83265,7.8,1.95518,10.9911,detectLogical_PV,NA
17194,1920,-1,gamma,1.46917,0,3.41542,7.8,-1.2659,28.0217,detectLogical_PV,NA
21280,4547,-1,gamma,1.46917,0,7.52016,7.8,-1.13903,13.0447,detectLogical_PV,NA
21986,2030,-1,gamma,1.46917,0,5.83202,7.8,0.399096,9.90184,detectLogical_PV,NA
25938,241,-1,gamma,1.72052,0,5.03975,7.8,0.260875,7.55504,detectLogical_PV,NA
27657,2437,-1,gamma,1.23826,0,9.31342,7.8,-0.62124,41.5799,detectLogical_PV,NA
54740,107,-1,gamma,0.52313,0,6.19576,7.8,-0.887696,32.4039,detectLogical_PV,NA
58778,238,-1,gamma,1.72052,0,9.6008,7.8,0.44808,36.8121,detectLogical_PV,NA
61145,241,-1,gamma,1.72052,0,6.8951,7.8,-2.4046,32.7973,detectLogical_PV,NA
65366,2055,-1,gamma,1.46917,0,6.81474,7.6701,-3.99726,9.03545,detectLogical_PV,NA
79555,240,-1,gamma,1.72052,0,5.95449,7.8,-1.67102,15.8603,detectLogical_PV,NA
87756,250,-1,gamma,1.71983,0,8.77913,7.8,-0.723995,41.5755,detectLogical_PV,NA
123481,2893,-1,gamma,1.71983,0,7.80057,7.8,2.22049,8.87481,detectLogical_PV,NA
158408,115,-1,gamma,0.52313,0,4.64193,7.8,-2.57229,19.007,detectLogical_PV,NA
160998,106,-1,gamma,0.52313,0,7.96787,7.8,-0.553254,16.7873,detectLogical_PV,NA
