#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
674,130,-1,gamma,21.9609,0,9.86839,7.46897,-2.3977,0.822837,detectLogical_PV,subPhysical
2136,106,-1,gamma,21.9609,0,5.48778,7.8,-2.30765,0.0551917,detectLogical_PV,subPhysical
3557,126,-1,gamma,25.4259,0,8.9326,7.8,-1.16004,0.52186,detectLogical_PV,subPhysical
4858,106,-1,gamma,21.9609,0,5.28309,7.8,-1.18763,0.982498,detectLogical_PV,sourcePhysical
5641,120,-1,gamma,21.9609,0,3.4163,7.8,-1.54762,1.45403,detectLogical_PV,subPhysical
5643,139,-1,e-,1.88234,1.07936e-21,8.93584,7.8,1.59123,0.978376,detectLogical_PV,sourcePhysical
5999,115,-1,gamma,24.9205,0,6.59421,7.8,3.09796,1.78817,detectLogical_PV,subPhysical
6800,110,-1,gamma,21.9609,0,7.47014,7.8,1.13937,0.524714,detectLogical_PV,subPhysical
6964,106,-1,gamma,24.9205,0,5.08269,7.8,0.801719,0.384353,detectLogical_PV,subPhysical
7065,105,-1,gamma,24.9205,0,8.69009,7.5818,3.45047,2.03205,detectLogical_PV,subPhysical
7439,121,-1,gamma,25.4259,0,5.25212,7.8,-2.76531,1.7743,detectLogical_PV,subPhysical
7521,108,-1,gamma,21.9609,0,10.5952,7.33082,-0.752598,3.21404,detectLogical_PV,sourcePhysical
7585,106,-1,gamma,24.9205,0,6.39339,7.8,0.132692,5.46933,detectLogical_PV,subPhysical
7602,130,-1,gamma,22.139,0,3.67012,7.8,-1.77965,1.53736,detectLogical_PV,sourcePhysical
7788,107,-1,gamma,21.9609,0,7.03311,7.56673,3.98318,1.20298,detectLogical_PV,worldPhysical
8108,108,-1,gamma,21.9609,0,6.72501,7.74767,3.99957,1.37154,detectLogical_PV,subPhysical
8326,124,-1,e-,14.3788,1.83388e-22,7.81312,7.8,1.8796,4.26673,detectLogical_PV,sourcePhysical
8550,112,-1,gamma,22.139,0,3.80053,7.8,-1.04017,6.92821,detectLogical_PV,worldPhysical
9124,132,-1,gamma,21.9609,0,8.49051,7.34303,3.56,3.01081,detectLogical_PV,worldPhysical
9455,107,-1,gamma,22.139,0,7.99091,7.8,-3.29971,2.7205,detectLogical_PV,sourcePhysical
10043,105,-1,gamma,22.139,0,5.34479,7.8,-2.37397,0.946836,detectLogical_PV,subPhysical
10819,138,-1,gamma,21.9609,0,3.02288,7.8,-0.853686,1.14579,detectLogical_PV,subPhysical
12282,118,-1,gamma,21.9609,0,2.72393,7.8,0.586516,0.980384,detectLogical_PV,subPhysical
13371,116,-1,e-,14.4279,1.82073e-22,10.6634,7.67421,-0.162682,0.521065,detectLogical_PV,sourcePhysical
13431,113,-1,e-,11.9115,2.58755e-22,9.56356,7.8,-2.44314,1.26382,detectLogical_PV,sourcePhysical
14001,108,-1,gamma,21.9609,0,10.4979,7.78845,-1.14947,0.111411,detectLogical_PV,subPhysical
15625,126,-1,e-,11.7484,2.16448e-22,5.65976,7.8,-1.95353,3.26007,detectLogical_PV,sourcePhysical
16105,109,-1,gamma,22.139,0,4.55634,7.8,1.03745,4.38382,detectLogical_PV,subPhysical
16134,107,-1,gamma,24.8888,0,8.60626,7.41713,3.49828,1.99621,detectLogical_PV,subPhysical
16148,147,-1,e-,14.8134,3.68947e-22,4.09007,7.8,-2.59714,3.25647,detectLogical_PV,sourcePhysical
16676,133,-1,gamma,24.9205,0,10.0853,7.4215,-2.07668,2.03161,detectLogical_PV,subPhysical
17517,123,-1,e-,13.2613,3.23377e-22,7.9832,7.8,-0.490445,4.36646,detectLogical_PV,sourcePhysical
17717,111,-1,gamma,21.9609,0,6.35468,7.8,-3.57444,0.546478,detectLogical_PV,subPhysical
18438,137,-1,gamma,22.139,0,8.4138,7.79154,3.59827,0.00232773,detectLogical_PV,subPhysical
18507,132,-1,gamma,22.139,0,4.65132,7.8,0.842536,2.57908,detectLogical_PV,subPhysical
21641,129,-1,e-,7.68996,3.94024e-22,6.53848,7.8,1.18345,1.50974,detectLogical_PV,sourcePhysical
21695,107,-1,gamma,24.8888,0,6.08799,7.8,-2.4625,1.4393,detectLogical_PV,subPhysical
24174,110,-1,e-,15.7209,1.93891e-22,5.34222,7.8,1.11912,6.42647,detectLogical_PV,sourcePhysical
25428,109,-1,gamma,22.139,0,10.5515,7.40766,0.952738,0.384654,detectLogical_PV,subPhysical
26397,139,-1,e-,1.10848,1.6443e-21,10.6111,7.77636,-0.664124,3.37935,detectLogical_PV,sourcePhysical
26973,146,-1,gamma,22.139,0,9.46979,7.59893,-2.85351,0.38241,detectLogical_PV,worldPhysical
27378,130,-1,gamma,22.139,0,6.40854,7.8,-1.24341,1.5507,detectLogical_PV,sourcePhysical
27643,106,-1,gamma,22.139,0,8.51315,7.38666,3.54831,0.154721,detectLogical_PV,subPhysical
27707,117,-1,e-,17.65,1.59171e-22,4.87341,7.8,2.71563,0.783333,detectLogical_PV,sourcePhysical
28472,148,-1,e-,17.4029,1.53021e-22,5.00674,7.8,-0.129605,0.127802,detectLogical_PV,sourcePhysical
29140,107,-1,gamma,21.9609,0,3.03568,7.8,-1.06274,2.8127,detectLogical_PV,subPhysical
29345,133,-1,gamma,24.8888,0,9.64753,7.8,-0.054613,0.686746,detectLogical_PV,subPhysical
29423,108,-1,gamma,24.8888,0,8.7699,7.42247,3.40241,3.17335,detectLogical_PV,subPhysical
32433,117,-1,e-,4.71187,6.14365e-22,8.17467,7.8,-3.05258,4.49995,detectLogical_PV,sourcePhysical
33359,145,-1,gamma,21.9609,0,5.36247,7.8,2.42174,0.488925,detectLogical_PV,subPhysical
34055,138,-1,gamma,21.9609,0,7.73371,7.46269,-3.85505,0.828798,detectLogical_PV,subPhysical
34108,147,-1,e-,11.6724,1.98305e-22,6.66172,7.8,2.71096,0.921941,detectLogical_PV,sourcePhysical
34741,105,-1,gamma,21.9609,0,4.10412,7.8,0.832414,2.49012,detectLogical_PV,subPhysical
34747,149,-1,e-,11.5407,2.99345e-22,7.9726,7.8,0.0503318,0.712398,detectLogical_PV,sourcePhysical
34966,135,-1,gamma,22.139,0,5.68562,7.8,-1.60752,2.54879,detectLogical_PV,subPhysical
37016,107,-1,gamma,22.139,0,3.63188,7.8,-0.834139,1.4133,detectLogical_PV,sourcePhysical
38349,112,-1,e-,7.35684,3.63752e-22,4.057,7.8,1.05578,3.19245,detectLogical_PV,sourcePhysical
38414,110,-1,gamma,22.139,0,4.31125,7.8,1.71172,1.05579,detectLogical_PV,subPhysical
38716,106,-1,gamma,21.9609,0,4.88338,7.8,0.371778,1.12203,detectLogical_PV,worldPhysical
39868,104,-1,gamma,24.8888,0,9.30998,7.65217,3.00215,1.57723,detectLogical_PV,subPhysical
40103,108,-1,gamma,20.5914,0,5.0877,7.8,-1.00914,0.408091,detectLogical_PV,sourcePhysical
40210,110,-1,gamma,16.7222,0,3.69152,7.8,-0.639439,0.931784,detectLogical_PV,sourcePhysical
42014,130,-1,gamma,22.139,0,8.60188,7.8,1.01005,1.54371,detectLogical_PV,subPhysical
