#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10907,105,-1,gamma,0.52313,0,6.28722,7.8,-0.692337,1440.9,detectLogical_PV,NA
13104,104,-1,gamma,0.52309,0,4.10802,7.8,0.760092,308.338,detectLogical_PV,NA
13620,2260,-1,gamma,1.23826,0,10.6478,7.67225,-0.388417,725.177,detectLogical_PV,NA
45156,2798,-1,gamma,1.72052,0,7.97542,7.8,-3.66117,513.03,detectLogical_PV,NA
48947,238,-1,gamma,1.71983,0,5.64828,7.8,-1.32121,258.85,detectLogical_PV,NA
53419,235,-1,gamma,1.72052,0,7.06884,7.8,-2.96049,186.46,detectLogical_PV,NA
57833,2389,-1,gamma,0.30204,0,7.25939,7.8,-0.787289,1990.8,detectLogical_PV,NA
79563,248,-1,gamma,1.72052,0,9.04442,7.8,1.82182,307.687,detectLogical_PV,NA
84161,104,-1,gamma,0.52313,0,6.93446,7.8,-0.0716127,292.431,detectLogical_PV,NA
90244,110,-1,gamma,0.52313,0,7.32259,7.8,2.31957,1222.16,detectLogical_PV,NA
104510,2691,-1,gamma,0.52313,0,8.71953,7.8,2.98254,54.9233,detectLogical_PV,NA
108328,2427,-1,gamma,3.6598,0,5.66208,7.8,2.07172,412.186,detectLogical_PV,NA
110051,111,-1,gamma,0.52309,0,5.39291,7.8,2.15419,712.623,detectLogical_PV,NA
112099,249,-1,gamma,1.72052,0,6.19078,7.69573,3.97159,397.631,detectLogical_PV,NA
114223,109,-1,gamma,0.52309,0,10.1069,7.8,-0.685532,354.141,detectLogical_PV,NA
132591,1820,-1,gamma,1.4687,0,7.65961,7.8,1.4816,367.328,detectLogical_PV,NA
134467,119,-1,gamma,0.52309,0,8.65898,7.58687,-3.46853,416.83,detectLogical_PV,NA
159479,1794,-1,gamma,1.4687,0,3.96452,7.8,1.21992,3829.04,detectLogical_PV,NA
