#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4296,113,-1,gamma,0.52309,0,10.4552,7.8,0.870871,14.4119,detectLogical_PV,NA
22104,2982,-1,gamma,0.52313,0,6.5416,7.8,1.34467,6.43074,detectLogical_PV,NA
23363,133,-1,gamma,0.52309,0,9.92175,7.8,-1.64552,6.40841,detectLogical_PV,NA
27175,2555,-1,gamma,3.6598,0,9.42817,7.49235,-2.89381,25.4061,detectLogical_PV,NA
34974,1930,-1,gamma,1.46917,0,5.62297,7.8,0.943026,127.493,detectLogical_PV,NA
48164,225,-1,gamma,1.72052,0,4.03014,7.8,-2.52173,32.7428,detectLogical_PV,NA
51023,103,-1,gamma,0.52313,0,7.70603,7.8,-0.265709,6.75856,detectLogical_PV,NA
58969,2581,-1,gamma,3.98099,0,8.69887,7.67924,-3.44531,11.1221,detectLogical_PV,NA
63915,2805,-1,gamma,1.71983,0,8.2692,7.8,1.46579,33.2204,detectLogical_PV,NA
65090,2022,-1,gamma,1.46917,0,5.70874,7.8,1.75035,36.1414,detectLogical_PV,NA
79630,103,-1,gamma,0.52313,0,4.67357,7.8,2.15049,22.4039,detectLogical_PV,NA
83229,4752,-1,gamma,1.46917,0,9.78977,7.68262,2.49925,49.056,detectLogical_PV,NA
109442,235,-1,gamma,1.71983,0,7.77622,7.8,0.224251,5.21241,detectLogical_PV,NA
112159,237,-1,gamma,1.72052,0,9.84996,7.8,-1.18182,1.59105,detectLogical_PV,NA
112933,2617,-1,gamma,3.6598,0,7.48542,7.8,1.17324,16.3939,detectLogical_PV,NA
125539,1982,-1,gamma,1.46917,0,7.71275,7.8,0.986305,3.10563,detectLogical_PV,NA
134827,107,-1,gamma,0.52313,0,5.89362,7.8,3.28605,4.32692,detectLogical_PV,NA
151830,106,-1,gamma,0.52309,0,8.22072,7.8,2.23552,67.7443,detectLogical_PV,NA
