#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6218,2401,-1,gamma,0.30204,0,3.68486,7.8,0.401455,618.656,detectLogical_PV,NA
6952,4848,-1,gamma,3.65596,0,7.4928,7.8,-3.43221,639.452,detectLogical_PV,NA
18855,3033,-1,gamma,0.52313,0,8.24305,7.8,2.84234,1369.81,detectLogical_PV,NA
29605,227,-1,gamma,1.72052,0,3.33902,7.8,-0.849605,1001.93,detectLogical_PV,NA
37685,204,-1,gamma,1.72052,0,10.3472,7.8,0.0562453,1820.05,detectLogical_PV,NA
41542,2833,-1,gamma,1.71983,0,7.96781,7.8,-0.568602,2017.12,detectLogical_PV,NA
44992,2501,-1,gamma,0.52309,0,8.14774,7.8,0.0439191,148.966,detectLogical_PV,NA
49709,106,-1,gamma,0.52313,0,4.31693,7.8,-1.3205,709.694,detectLogical_PV,NA
53739,2584,-1,gamma,0.52313,0,2.85607,7.6086,-1.21628,401.486,detectLogical_PV,NA
72981,117,-1,gamma,0.52313,0,6.22138,7.8,-2.22254,641.951,detectLogical_PV,NA
101828,2445,-1,gamma,3.65596,0,7.51417,7.8,-1.64068,577.539,detectLogical_PV,NA
119963,2368,-1,gamma,3.6598,0,3.46923,7.75529,2.40341,118.253,detectLogical_PV,NA
126350,112,-1,gamma,0.52313,0,7.94523,7.8,0.454571,365.983,detectLogical_PV,NA
