#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
86,115,-1,gamma,21.9609,0,8.01885,7.45135,3.76452,0.979316,detectLogical_PV,sourcePhysical
507,109,-1,gamma,22.139,0,4.82363,7.8,-1.54618,3.21972,detectLogical_PV,worldPhysical
1291,121,-1,gamma,21.9609,0,10.6119,7.59163,-0.659481,0.251327,detectLogical_PV,sourcePhysical
1953,105,-1,gamma,22.139,0,8.66551,7.8,2.28215,5.90898,detectLogical_PV,subPhysical
2102,110,-1,gamma,21.9609,0,6.41448,7.8,2.75178,5.71,detectLogical_PV,subPhysical
2490,103,-1,gamma,25.4206,0,4.28907,7.8,0.435813,3.97136,detectLogical_PV,subPhysical
2520,115,-1,gamma,22.139,0,5.82828,7.8,0.616794,3.32559,detectLogical_PV,subPhysical
2967,142,-1,gamma,22.139,0,9.93596,7.63244,-2.30471,0.770607,detectLogical_PV,subPhysical
3551,136,-1,gamma,22.139,0,10.614,7.36794,-0.646764,1.88321,detectLogical_PV,worldPhysical
3941,135,-1,e-,11.3905,2.82721e-22,8.15571,7.8,-1.49501,0.290612,detectLogical_PV,sourcePhysical
4121,106,-1,gamma,22.139,0,4.44687,7.8,-0.990265,0.888101,detectLogical_PV,worldPhysical
4816,104,-1,gamma,22.139,0,3.87947,7.8,1.08317,0.325586,detectLogical_PV,sourcePhysical
4865,108,-1,e-,8.3469,2.72241e-22,4.39104,7.8,-0.299766,6.08842,detectLogical_PV,sourcePhysical
4972,131,-1,gamma,22.139,0,5.46953,7.8,0.383139,1.14421,detectLogical_PV,subPhysical
6892,134,-1,e-,5.23982,3.38368e-22,9.99005,7.50879,2.22601,1.99188,detectLogical_PV,sourcePhysical
7480,106,-1,gamma,24.8888,0,4.75325,7.8,-0.391939,2.43166,detectLogical_PV,subPhysical
7621,109,-1,e-,7.87204,3.49463e-22,8.9361,7.8,-1.51761,0.701411,detectLogical_PV,sourcePhysical
8091,107,-1,gamma,21.9609,0,3.98885,7.8,-2.25945,1.25739,detectLogical_PV,subPhysical
8958,148,-1,gamma,22.139,0,5.14876,7.8,-2.78885,2.28338,detectLogical_PV,sourcePhysical
