#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18005,2446,-1,gamma,3.65596,0,8.18045,7.8,0.859326,167.729,detectLogical_PV,NA
21834,1878,-1,gamma,1.4687,0,6.07405,7.8,-2.59702,971.034,detectLogical_PV,NA
30832,2830,-1,gamma,0.52309,0,7.03362,7.8,-2.1961,164.456,detectLogical_PV,NA
34686,2799,-1,gamma,1.71983,0,9.52571,7.8,2.00126,53.6582,detectLogical_PV,NA
38085,114,-1,gamma,0.52313,0,6.7118,7.8,3.85482,887.634,detectLogical_PV,NA
40655,4398,-1,gamma,1.46917,0,6.59634,7.8,0.174913,678.917,detectLogical_PV,NA
44386,106,-1,gamma,0.52313,0,10.3429,7.60989,1.57658,429.274,detectLogical_PV,NA
46487,2574,-1,gamma,0.52313,0,5.14178,7.8,-2.85111,274.932,detectLogical_PV,NA
52622,2831,-1,gamma,0.52309,0,8.90256,7.8,1.65618,2395.14,detectLogical_PV,NA
59525,106,-1,gamma,0.52309,0,6.38757,7.8,0.773815,80.8691,detectLogical_PV,NA
78764,109,-1,gamma,0.52309,0,8.23052,7.8,-3.45055,110.16,detectLogical_PV,NA
100081,1946,-1,gamma,1.46917,0,3.59416,7.8,1.8628,65.9368,detectLogical_PV,NA
107889,113,-1,gamma,0.52313,0,6.37632,7.8,-2.76663,30.9536,detectLogical_PV,NA
112817,229,-1,gamma,1.72052,0,6.43383,7.8,-2.44498,546.585,detectLogical_PV,NA
122050,2543,-1,gamma,0.52313,0,8.39566,7.8,-1.55672,575.069,detectLogical_PV,NA
122745,108,-1,gamma,0.52313,0,5.74261,7.8,0.185254,878.173,detectLogical_PV,NA
127903,234,-1,gamma,1.72052,0,6.43958,7.8,-1.00908,163.253,detectLogical_PV,NA
130001,108,-1,gamma,0.52309,0,4.57397,7.8,-0.508783,116.203,detectLogical_PV,NA
146928,2324,-1,gamma,1.23795,0,5.53998,7.45988,3.83804,160.086,detectLogical_PV,NA
152952,103,-1,gamma,0.52309,0,7.84335,7.8,0.466374,411.457,detectLogical_PV,NA
