#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2050,1900,-1,gamma,1.46917,0,6.71097,7.8,-1.33356,6.84381,detectLogical_PV,NA
5673,233,-1,gamma,1.82195,0,3.29319,7.8,-1.41089,27.3871,detectLogical_PV,NA
11488,1993,-1,gamma,1.46917,0,7.41478,7.8,0.819718,15.6668,detectLogical_PV,NA
13106,2877,-1,gamma,1.71983,0,6.57477,7.8,-0.137798,33.9354,detectLogical_PV,NA
18387,268,-1,gamma,1.72052,0,9.6186,7.8,2.46331,74.5662,detectLogical_PV,NA
18921,2992,-1,gamma,1.72052,0,4.19329,7.8,0.412488,11.8572,detectLogical_PV,NA
24561,2834,-1,gamma,1.71983,0,5.77078,7.8,1.67452,9.41948,detectLogical_PV,NA
41322,104,-1,gamma,0.52313,0,8.42485,7.8,-2.57704,14.0351,detectLogical_PV,NA
68230,115,-1,gamma,0.52313,0,4.50897,7.8,-0.613619,56.6904,detectLogical_PV,NA
68494,247,-1,gamma,1.72052,0,7.59953,7.8,-0.238678,4.84827,detectLogical_PV,NA
68513,106,-1,gamma,0.52313,0,4.38878,7.8,3.1443,2.35431,detectLogical_PV,NA
71380,107,-1,gamma,0.52309,0,8.54375,7.8,-0.292765,16.3985,detectLogical_PV,NA
115957,2115,-1,gamma,1.46917,0,8.98695,7.8,-2.39054,4.42768,detectLogical_PV,NA
124019,4545,-1,gamma,1.46917,0,8.80943,7.8,-3.08062,1.05255,detectLogical_PV,NA
128014,107,-1,gamma,0.52313,0,4.95118,7.8,1.1158,20.9182,detectLogical_PV,NA
138601,231,-1,gamma,1.72052,0,9.09209,7.8,-0.891655,21.4098,detectLogical_PV,NA
147603,1944,-1,gamma,1.46917,0,6.26878,7.8,2.34083,78.986,detectLogical_PV,NA
151950,4622,-1,gamma,1.46917,0,9.41986,7.8,-2.83698,24.7748,detectLogical_PV,NA
154326,2804,-1,gamma,1.72052,0,4.23493,7.8,0.873871,8.49202,detectLogical_PV,NA
157732,105,-1,gamma,0.52309,0,7.48738,7.8,1.45272,2.78679,detectLogical_PV,NA
