#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
725,115,-1,e-,14.1432,2.0712e-22,6.07782,7.8,2.21064,0.809996,detectLogical_PV,sourcePhysical
1610,108,-1,gamma,22.139,0,9.21456,7.8,2.02455,1.89668,detectLogical_PV,sourcePhysical
1634,111,-1,e-,13.4424,2.13968e-23,8.95601,7.34539,3.28008,0.622162,detectLogical_PV,sourcePhysical
1941,111,-1,gamma,22.139,0,5.7489,7.8,3.37192,1.50467,detectLogical_PV,subPhysical
2348,109,-1,gamma,21.6882,0,3.3122,7.69299,-2.17889,0.176518,detectLogical_PV,sourcePhysical
2743,128,-1,gamma,21.9609,0,9.41283,7.34935,-2.90837,2.25846,detectLogical_PV,subPhysical
2964,109,-1,gamma,22.139,0,6.6603,7.8,-0.768431,1.54995,detectLogical_PV,worldPhysical
3014,123,-1,gamma,22.139,0,8.14652,7.8,0.276078,2.31746,detectLogical_PV,sourcePhysical
3028,127,-1,gamma,1.46917,0,3.56785,7.3,-1.49874,1.02193,detectLogical_PV,NA
3388,123,-1,e-,10.7174,2.76599e-22,7.64512,7.8,-0.593027,0.878132,detectLogical_PV,sourcePhysical
3742,125,-1,gamma,22.139,0,3.82897,7.8,1.65845,4.31434,detectLogical_PV,subPhysical
4851,106,-1,gamma,22.139,0,7.56874,7.8,-3.58732,0.410825,detectLogical_PV,subPhysical
6142,118,-1,e-,18.9757,3.71494e-22,7.90056,7.8,-3.21146,1.5938,detectLogical_PV,sourcePhysical
6332,150,-1,e-,17.2957,5.3944e-24,7.81532,7.3127,3.83153,1.06493,detectLogical_PV,sourcePhysical
7377,155,-1,e-,14.2677,2.15356e-22,7.87432,7.8,-0.816617,4.62379,detectLogical_PV,sourcePhysical
7871,144,-1,e-,14.0237,1.72146e-22,6.77685,7.8,-1.06858,3.48856,detectLogical_PV,sourcePhysical
8499,135,-1,gamma,22.139,0,9.80063,7.77813,2.48562,0.172638,detectLogical_PV,subPhysical
9061,103,-1,gamma,25.4206,0,8.02677,7.39825,3.76167,0.437304,detectLogical_PV,subPhysical
9984,105,-1,gamma,24.8888,0,9.07907,7.8,-0.228529,3.63191,detectLogical_PV,subPhysical
