#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2345,226,-1,gamma,1.72052,0,5.88587,7.8,2.19171,286.221,detectLogical_PV,NA
11201,107,-1,gamma,0.52313,0,7.2341,7.8,0.862826,11.9053,detectLogical_PV,NA
33411,115,-1,gamma,0.52309,0,5.43845,7.8,1.00328,865.185,detectLogical_PV,NA
35720,1906,-1,gamma,1.46917,0,7.73231,7.8,1.4076,509.644,detectLogical_PV,NA
96178,115,-1,gamma,0.52313,0,7.23604,7.8,1.54518,330.957,detectLogical_PV,NA
101128,2748,-1,gamma,1.72052,0,5.86005,7.652,3.91783,1351.51,detectLogical_PV,NA
107931,218,-1,gamma,1.72052,0,5.7158,7.8,-1.67569,482.118,detectLogical_PV,NA
108117,1852,-1,gamma,1.46917,0,2.95788,7.8,-1.28059,516.604,detectLogical_PV,NA
113485,4386,-1,gamma,1.46917,0,4.68869,7.8,-0.885264,98.8972,detectLogical_PV,NA
114018,4345,-1,gamma,1.46917,0,6.49284,7.8,-0.382414,560.901,detectLogical_PV,NA
121524,106,-1,gamma,0.52309,0,9.54387,7.8,0.0666114,1732.9,detectLogical_PV,NA
126071,2369,-1,gamma,3.6598,0,7.6591,7.8,2.1815,96.869,detectLogical_PV,NA
126507,106,-1,gamma,0.52313,0,3.76246,7.8,0.253641,150.391,detectLogical_PV,NA
127010,2708,-1,gamma,1.72052,0,7.82483,7.8,1.81559,483.569,detectLogical_PV,NA
127818,2744,-1,gamma,1.72052,0,5.17441,7.8,1.37864,241.348,detectLogical_PV,NA
128941,109,-1,gamma,0.52313,0,9.84213,7.8,-0.4462,648.26,detectLogical_PV,NA
137775,109,-1,gamma,0.52313,0,4.86643,7.8,1.27453,169.984,detectLogical_PV,NA
149809,107,-1,gamma,0.52309,0,9.27234,7.8,-1.73407,33.3316,detectLogical_PV,NA
