#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12939,105,-1,gamma,0.52313,0,4.26774,7.8,-1.15662,4090.87,detectLogical_PV,NA
15928,2521,-1,gamma,3.6598,0,9.37439,7.8,2.92315,118.137,detectLogical_PV,NA
34434,1857,-1,gamma,1.4687,0,8.26028,7.8,-1.36908,1606.77,detectLogical_PV,NA
76093,106,-1,gamma,0.52309,0,6.94405,7.8,0.720154,658.454,detectLogical_PV,NA
83479,2366,-1,gamma,3.65596,0,8.86093,7.8,1.33588,68.5528,detectLogical_PV,NA
100891,2406,-1,gamma,3.6598,0,4.24096,7.8,0.0175644,73.4621,detectLogical_PV,NA
113948,106,-1,gamma,0.52313,0,6.10087,7.8,0.384984,131.172,detectLogical_PV,NA
116889,1850,-1,gamma,1.46917,0,9.72164,7.3939,2.58208,1015.83,detectLogical_PV,NA
127257,1878,-1,gamma,1.46917,0,10.6587,7.35475,-0.252431,1668.08,detectLogical_PV,NA
145123,241,-1,gamma,1.71983,0,6.9252,7.8,2.80229,1466.87,detectLogical_PV,NA
156439,161,-1,gamma,0.52313,0,8.70606,7.8,0.122803,611.704,detectLogical_PV,NA
158845,1918,-1,gamma,1.4687,0,6.99363,7.8,0.347561,443.644,detectLogical_PV,NA
