#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
350,176,-1,e-,65.6959,7.53153e-23,5.13058,7.8,-2.58173,7.49491,detectLogical_PV,sourcePhysical
699,103,-1,e-,19.5304,1.26436e-22,8.14301,7.8,1.55826,10.9278,detectLogical_PV,sourcePhysical
920,154,-1,e-,72.9541,7.29477e-23,6.72328,7.8,1.73715,5.54265,detectLogical_PV,sourcePhysical
1301,103,-1,e-,34.2927,2.43534e-23,6.5435,7.42021,-3.9981,0.798988,detectLogical_PV,sourcePhysical
1780,103,-1,e-,168.877,3.80646e-23,7.57831,7.8,3.41599,3.99138,detectLogical_PV,sourcePhysical
2191,198,-1,e-,127.828,3.67015e-23,9.39026,7.8,-2.04952,5.28726,detectLogical_PV,sourcePhysical
2408,103,-1,e-,8.50027,3.57462e-22,7.97624,7.8,-2.29185,4.62718,detectLogical_PV,sourcePhysical
2705,143,-1,e-,21.8536,1.14986e-22,4.84487,7.8,-1.04459,3.08319,detectLogical_PV,sourcePhysical
2918,174,-1,e-,12.484,3.90652e-22,9.50234,7.8,2.19611,4.42678,detectLogical_PV,sourcePhysical
4077,219,-1,e-,14.0139,3.1884e-22,6.3436,7.8,-2.355,4.69414,detectLogical_PV,sourcePhysical
4149,103,-1,e-,118.168,4.49046e-23,6.28514,7.8,-2.57968,6.98543,detectLogical_PV,sourcePhysical
4733,135,-1,e-,38.3036,1.02918e-22,6.19931,7.8,0.140915,1.38855,detectLogical_PV,sourcePhysical
4784,103,-1,e-,24.9415,1.01584e-22,5.60136,7.8,-1.61778,0.593273,detectLogical_PV,sourcePhysical
6755,155,-1,e-,11.5428,2.75811e-22,6.31012,7.8,3.65119,2.17874,detectLogical_PV,sourcePhysical
7132,173,-1,e-,42.2175,8.94922e-23,5.65587,7.8,-0.76956,18.7862,detectLogical_PV,sourcePhysical
7298,103,-1,e-,51.5114,8.07019e-23,8.7524,7.8,-1.15552,0.154687,detectLogical_PV,sourcePhysical
7347,103,-1,e-,65.9054,4.94859e-23,6.17486,7.8,-3.24413,8.97365,detectLogical_PV,sourcePhysical
7936,106,-1,e-,46.4198,7.84967e-23,6.48752,7.8,0.0449925,0.858531,detectLogical_PV,sourcePhysical
8074,103,-1,e-,5.12654,4.29476e-22,3.67197,7.8,2.44031,16.3368,detectLogical_PV,sourcePhysical
8109,103,-1,e-,64.1902,5.60501e-23,7.06112,7.8,-0.0412001,6.84542,detectLogical_PV,sourcePhysical
8399,103,-1,e-,71.2495,6.61043e-23,7.28413,7.8,1.64256,13.1043,detectLogical_PV,sourcePhysical
8419,327,-1,e-,98.308,1.25696e-23,10.1524,7.41426,1.96204,2.39384,detectLogical_PV,sourcePhysical
8433,103,-1,e-,56.8068,7.72837e-23,8.06721,7.8,-2.25382,12.2848,detectLogical_PV,sourcePhysical
9190,228,-1,e-,23.6423,1.68101e-22,8.75807,7.8,2.42622,1.3116,detectLogical_PV,sourcePhysical
9296,256,-1,e-,67.512,8.85534e-23,6.91929,7.8,1.75055,0.307208,detectLogical_PV,sourcePhysical
9955,110,-1,e-,17.9588,4.63001e-23,5.66014,7.45321,-3.87129,3.5752,detectLogical_PV,sourcePhysical
11048,185,-1,e-,37.052,1.07351e-22,8.0465,7.67837,3.75447,5.21029,detectLogical_PV,sourcePhysical
11848,103,-1,e-,6.67599,3.56554e-22,4.17186,7.8,2.52056,2.31364,detectLogical_PV,sourcePhysical
12169,103,-1,e-,127.222,5.25409e-23,8.34462,7.8,3.5264,5.56177,detectLogical_PV,sourcePhysical
