#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12415,231,-1,gamma,1.72052,0,5.82787,7.8,-1.32409,17.0784,detectLogical_PV,NA
17587,4473,-1,gamma,1.4687,0,5.36167,7.8,-2.51914,63.0702,detectLogical_PV,NA
17634,1896,-1,gamma,1.46917,0,4.7963,7.8,1.57127,21.5639,detectLogical_PV,NA
19793,232,-1,gamma,1.72052,0,6.11843,7.8,0.024864,83.8627,detectLogical_PV,NA
21767,1951,-1,gamma,1.46917,0,3.25644,7.62828,-2.09054,8.33748,detectLogical_PV,NA
27217,4518,-1,gamma,1.4687,0,5.96199,7.8,-2.21094,22.2015,detectLogical_PV,NA
30033,2606,-1,gamma,3.6598,0,8.32371,7.8,-3.35765,2.41996,detectLogical_PV,NA
35756,2808,-1,gamma,0.52309,0,8.07815,7.8,1.48433,50.8556,detectLogical_PV,NA
36792,2548,-1,gamma,0.30204,0,8.81401,7.8,-1.17524,36.1382,detectLogical_PV,NA
43409,2549,-1,gamma,3.65596,0,3.68524,7.8,-0.908223,12.6581,detectLogical_PV,NA
51983,2918,-1,gamma,1.72052,0,4.34261,7.8,-0.773528,38.0757,detectLogical_PV,NA
62101,243,-1,gamma,1.72052,0,8.50628,7.8,1.38402,9.617,detectLogical_PV,NA
68387,107,-1,gamma,0.52313,0,7.47785,7.8,-1.982,21.6477,detectLogical_PV,NA
70532,118,-1,gamma,0.52313,0,7.04669,7.8,-3.6958,0.450182,detectLogical_PV,NA
98393,108,-1,gamma,0.52313,0,6.51054,7.8,1.51573,47.8306,detectLogical_PV,NA
99729,108,-1,gamma,0.52313,0,7.6914,7.8,2.3397,50.6909,detectLogical_PV,NA
130471,2645,-1,gamma,0.52313,0,8.97696,7.8,1.68149,21.3715,detectLogical_PV,NA
144064,4469,-1,gamma,1.46917,0,7.95329,7.8,-0.267637,46.0718,detectLogical_PV,NA
147562,241,-1,gamma,1.72052,0,9.47215,7.8,2.45025,2.08483,detectLogical_PV,NA
150460,108,-1,gamma,0.52313,0,10.2834,7.8,0.854625,57.6387,detectLogical_PV,NA
158185,241,-1,gamma,1.71983,0,4.14095,7.8,-0.235764,34.3821,detectLogical_PV,NA
163956,105,-1,gamma,0.52313,0,4.94809,7.8,0.511719,102.054,detectLogical_PV,NA
