#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9747,1948,-1,gamma,1.4687,0,4.84517,7.8,2.50048,1.00496,detectLogical_PV,NA
10412,236,-1,gamma,1.72052,0,5.57939,7.8,0.938218,17.8782,detectLogical_PV,NA
14190,2725,-1,gamma,0.52313,0,9.87187,7.8,-1.34365,33.7372,detectLogical_PV,NA
32942,1942,-1,gamma,1.46917,0,7.20982,7.8,2.65379,13.1223,detectLogical_PV,NA
33650,2465,-1,gamma,1.23795,0,4.4776,7.32267,-3.34783,11.2517,detectLogical_PV,NA
35111,103,-1,gamma,0.52313,0,6.48283,7.8,-1.40848,0.0993425,detectLogical_PV,NA
37934,1986,-1,gamma,1.46917,0,7.95121,7.8,1.3136,5.4563,detectLogical_PV,NA
41672,119,-1,gamma,0.52309,0,4.72538,7.8,0.0013843,1.03128,detectLogical_PV,NA
56863,2577,-1,gamma,0.30204,0,6.18512,7.8,-2.81301,59.7391,detectLogical_PV,NA
70940,112,-1,gamma,0.52309,0,6.131,7.8,2.70008,26.5943,detectLogical_PV,NA
91431,4968,-1,gamma,1.23826,0,6.18024,7.8,2.20816,26.692,detectLogical_PV,NA
104097,112,-1,gamma,0.52309,0,8.53676,7.8,-1.44446,27.7395,detectLogical_PV,NA
117705,1951,-1,gamma,1.4687,0,6.16655,7.8,-3.1759,2.86624,detectLogical_PV,NA
146457,3128,-1,gamma,0.52313,0,6.5528,7.8,1.4034,12.5726,detectLogical_PV,NA
153876,2853,-1,gamma,1.72052,0,6.53794,7.8,-2.52221,1.89283,detectLogical_PV,NA
158321,103,-1,gamma,0.52313,0,8.96422,7.8,-0.739028,48.8129,detectLogical_PV,NA
160977,118,-1,gamma,0.52309,0,9.79795,7.8,2.01075,12.1127,detectLogical_PV,NA
