#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7388,1872,-1,gamma,1.46917,0,10.6574,7.47192,-0.272084,854.135,detectLogical_PV,NA
7775,105,-1,gamma,0.52309,0,6.95849,7.8,3.49298,1794.58,detectLogical_PV,NA
11061,110,-1,gamma,0.52309,0,9.63277,7.8,-1.81249,473.482,detectLogical_PV,NA
46262,1888,-1,gamma,1.46917,0,7.51652,7.8,-2.07346,1451.46,detectLogical_PV,NA
48191,109,-1,gamma,0.52313,0,10.5209,7.4764,1.06987,789.92,detectLogical_PV,NA
48592,106,-1,gamma,0.52313,0,7.71965,7.8,1.00267,569.496,detectLogical_PV,NA
54185,103,-1,gamma,0.52313,0,4.06381,7.8,1.29023,139.745,detectLogical_PV,NA
56281,1912,-1,gamma,1.46917,0,6.06481,7.8,0.47446,244.482,detectLogical_PV,NA
61282,105,-1,gamma,0.52313,0,6.5492,7.8,-0.892539,441.489,detectLogical_PV,NA
73427,113,-1,gamma,0.52313,0,8.82919,7.8,1.23178,37.4354,detectLogical_PV,NA
93921,2542,-1,gamma,0.52313,0,6.46148,7.64469,3.99473,70.8146,detectLogical_PV,NA
94123,1836,-1,gamma,1.4687,0,5.84372,7.8,-0.233348,81.6456,detectLogical_PV,NA
101407,1943,-1,gamma,1.46917,0,5.70878,7.8,-0.35111,66.4471,detectLogical_PV,NA
107630,239,-1,gamma,1.72052,0,4.89168,7.8,2.05754,346.543,detectLogical_PV,NA
109658,1854,-1,gamma,1.4687,0,9.2758,7.8,-1.147,165.17,detectLogical_PV,NA
123716,1870,-1,gamma,1.4687,0,8.31293,7.8,1.08827,256.175,detectLogical_PV,NA
131965,227,-1,gamma,1.72052,0,3.82294,7.8,-2.54088,480.973,detectLogical_PV,NA
135809,2685,-1,gamma,0.52313,0,5.38126,7.8,0.492948,111.735,detectLogical_PV,NA
136778,1800,-1,gamma,1.4687,0,9.68188,7.8,0.110539,41.8162,detectLogical_PV,NA
