#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
702,229,-1,gamma,1.72052,0,9.25251,7.8,-1.43251,404.813,detectLogical_PV,NA
4500,221,-1,gamma,1.72052,0,4.97215,7.8,-1.18323,5.22118,detectLogical_PV,NA
9433,243,-1,gamma,1.71983,0,6.71557,7.8,3.18422,660.198,detectLogical_PV,NA
12756,2642,-1,gamma,0.52313,0,10.4234,7.76895,-1.37371,27.1417,detectLogical_PV,NA
21996,1845,-1,gamma,1.46917,0,3.762,7.8,1.70861,258.188,detectLogical_PV,NA
45620,2372,-1,gamma,3.65596,0,4.10552,7.8,-0.297046,330.368,detectLogical_PV,NA
47179,1842,-1,gamma,1.46917,0,8.34788,7.8,-2.96362,18.572,detectLogical_PV,NA
71608,2620,-1,gamma,0.52313,0,4.7249,7.8,-1.62251,898.946,detectLogical_PV,NA
73534,2823,-1,gamma,1.72052,0,5.25527,7.8,3.23548,1598.63,detectLogical_PV,NA
77078,2325,-1,gamma,0.30588,0,8.60816,7.8,0.22764,574.403,detectLogical_PV,NA
84495,231,-1,gamma,1.71983,0,5.82316,7.8,-2.57832,2145.47,detectLogical_PV,NA
85235,1809,-1,gamma,1.4687,0,9.93141,7.44234,2.31116,841.126,detectLogical_PV,NA
89026,105,-1,gamma,0.52309,0,5.37873,7.8,0.710924,154.218,detectLogical_PV,NA
102478,2664,-1,gamma,0.52309,0,6.61173,7.8,3.71549,157.911,detectLogical_PV,NA
119316,2418,-1,gamma,3.6598,0,8.55434,7.8,2.52675,829.221,detectLogical_PV,NA
128126,111,-1,gamma,0.52313,0,5.46006,7.8,-1.2678,97.3361,detectLogical_PV,NA
131424,2364,-1,gamma,0.30204,0,9.42597,7.8,0.818732,914.109,detectLogical_PV,NA
139188,105,-1,gamma,0.52309,0,9.44251,7.8,-1.58956,61.9076,detectLogical_PV,NA
145843,2452,-1,gamma,3.6598,0,8.49316,7.8,2.9988,1829.47,detectLogical_PV,NA
148367,2622,-1,gamma,0.52313,0,4.76562,7.8,-0.578725,461.335,detectLogical_PV,NA
155410,2346,-1,gamma,3.65596,0,6.84464,7.8,-3.61077,322.617,detectLogical_PV,NA
161503,3085,-1,gamma,0.52313,0,6.5188,7.8,0.11696,1179.71,detectLogical_PV,NA
164626,110,-1,gamma,0.52309,0,7.02926,7.8,-0.120283,1722.07,detectLogical_PV,NA
