#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2585,4606,-1,gamma,1.46917,0,7.54796,7.8,0.815234,17.398,detectLogical_PV,NA
8559,2004,-1,gamma,1.46917,0,5.89627,7.8,3.34086,3.35358,detectLogical_PV,NA
22512,1949,-1,gamma,1.46917,0,4.75404,7.8,2.51281,51.0836,detectLogical_PV,NA
27192,1975,-1,gamma,1.46917,0,4.18514,7.8,-2.90604,43.4706,detectLogical_PV,NA
35775,2500,-1,gamma,3.6598,0,5.8463,7.8,-1.86166,9.35999,detectLogical_PV,NA
42451,2480,-1,gamma,3.6598,0,3.61738,7.8,1.37215,7.64618,detectLogical_PV,NA
45375,1948,-1,gamma,1.4687,0,6.19762,7.8,-0.230261,16.3801,detectLogical_PV,NA
47096,1909,-1,gamma,1.4687,0,7.48664,7.8,-0.53749,40.885,detectLogical_PV,NA
51198,1961,-1,gamma,1.4687,0,6.81383,7.8,1.10504,4.18944,detectLogical_PV,NA
53505,233,-1,gamma,1.72052,0,6.34817,7.8,0.482178,45.9647,detectLogical_PV,NA
54241,247,-1,gamma,1.72052,0,8.24326,7.8,-3.43503,28.7681,detectLogical_PV,NA
57999,242,-1,gamma,1.71983,0,5.44711,7.8,-3.63996,2.38587,detectLogical_PV,NA
61579,2733,-1,gamma,0.52309,0,6.41196,7.8,-1.12701,3.55284,detectLogical_PV,NA
75443,106,-1,gamma,0.52309,0,8.22945,7.8,-1.54153,6.49039,detectLogical_PV,NA
85138,1987,-1,gamma,1.46917,0,4.97069,7.8,-0.987197,26.7879,detectLogical_PV,NA
98078,110,-1,gamma,0.52313,0,5.25904,7.8,-0.483812,6.82882,detectLogical_PV,NA
102590,2677,-1,gamma,0.52313,0,6.70832,7.8,0.565753,9.91939,detectLogical_PV,NA
112103,6587,-1,gamma,1.46917,0,7.01144,7.8,1.57329,6.63562,detectLogical_PV,NA
124984,1933,-1,gamma,1.46917,0,9.64008,7.8,0.355489,20.0343,detectLogical_PV,NA
125072,2662,-1,gamma,3.6598,0,6.11481,7.8,-0.322988,14.4268,detectLogical_PV,NA
125710,2796,-1,gamma,1.71983,0,7.93909,7.8,-1.071,44.2259,detectLogical_PV,NA
129681,4577,-1,gamma,1.54503,0,8.43512,7.8,1.81089,0.912334,detectLogical_PV,NA
141974,4879,-1,gamma,1.46917,0,8.85191,7.8,1.93215,5.44631,detectLogical_PV,NA
144024,1955,-1,gamma,1.46917,0,6.97333,7.8,0.665964,6.63055,detectLogical_PV,NA
154944,2406,-1,gamma,1.23795,0,3.73082,7.8,0.573335,26.8362,detectLogical_PV,NA
158982,242,-1,gamma,1.71983,0,7.13537,7.8,0.411206,0.475662,detectLogical_PV,NA
