#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2742,238,-1,gamma,1.71983,0,3.90801,7.8,0.280797,6.52812,detectLogical_PV,NA
6744,2532,-1,gamma,3.65596,0,6.1735,7.8,2.70667,22.0504,detectLogical_PV,NA
10032,235,-1,gamma,1.72052,0,5.74014,7.8,3.53677,7.59106,detectLogical_PV,NA
24301,106,-1,gamma,0.52313,0,9.10576,7.8,2.54358,27.0948,detectLogical_PV,NA
30095,2707,-1,gamma,0.52309,0,5.95385,7.8,3.35734,63.9885,detectLogical_PV,NA
30144,3020,-1,gamma,1.72052,0,5.31609,7.8,-1.50561,22.1883,detectLogical_PV,NA
33149,2817,-1,gamma,1.71983,0,5.85941,7.8,0.0751301,37.7838,detectLogical_PV,NA
43534,2535,-1,gamma,3.65596,0,9.82737,7.65246,-2.45152,27.512,detectLogical_PV,NA
61074,3965,-1,gamma,0.52313,0,8.33822,7.8,-2.7943,13.0273,detectLogical_PV,NA
61918,2605,-1,gamma,0.30588,0,5.2679,7.8,-3.47405,61.8401,detectLogical_PV,NA
68260,106,-1,gamma,0.52313,0,6.21058,7.8,2.73239,108.606,detectLogical_PV,NA
68390,1974,-1,gamma,1.46917,0,10.6022,7.77499,0.715121,1.25596,detectLogical_PV,NA
92215,110,-1,gamma,0.52313,0,5.4289,7.8,-1.17514,36.5281,detectLogical_PV,NA
104434,3911,-1,gamma,0.52309,0,9.27142,7.79159,3.03567,9.58319,detectLogical_PV,NA
132336,237,-1,gamma,1.72052,0,4.22771,7.8,-0.194707,10.5036,detectLogical_PV,NA
135143,2527,-1,gamma,3.6598,0,9.57658,7.8,1.17551,17.6371,detectLogical_PV,NA
140410,127,-1,gamma,0.52313,0,5.93562,7.60299,3.93263,4.10648,detectLogical_PV,NA
