#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8693,2604,-1,gamma,0.52309,0,6.52477,7.8,1.15464,772.691,detectLogical_PV,NA
11168,225,-1,gamma,1.72052,0,8.21889,7.67559,-3.68654,748.906,detectLogical_PV,NA
33920,2510,-1,gamma,3.65596,0,4.85515,7.8,-3.15533,506.934,detectLogical_PV,NA
37745,4950,-1,gamma,3.65596,0,7.48974,7.8,0.314097,440.782,detectLogical_PV,NA
50468,115,-1,gamma,0.52313,0,4.74188,7.8,-0.902352,283.71,detectLogical_PV,NA
67004,5037,-1,gamma,3.65596,0,5.56677,7.8,-0.969599,57.3016,detectLogical_PV,NA
75970,106,-1,gamma,0.52313,0,8.61152,7.8,0.418154,158.055,detectLogical_PV,NA
77629,2553,-1,gamma,0.52313,0,6.25345,7.49831,3.9786,264.612,detectLogical_PV,NA
88516,111,-1,gamma,0.52313,0,7.47406,7.8,1.81061,539.476,detectLogical_PV,NA
92578,2366,-1,gamma,3.6598,0,9.73553,7.8,0.918054,855.401,detectLogical_PV,NA
94535,108,-1,gamma,0.52313,0,8.68887,7.39111,-3.45119,1931.55,detectLogical_PV,NA
103561,109,-1,gamma,0.52313,0,6.8407,7.8,3.28366,786.581,detectLogical_PV,NA
104602,103,-1,gamma,0.52313,0,8.89695,7.8,-1.24857,385.064,detectLogical_PV,NA
104845,2491,-1,gamma,0.52309,0,5.44695,7.8,-1.97376,224.507,detectLogical_PV,NA
116042,117,-1,gamma,0.52313,0,4.0887,7.8,1.37772,440.378,detectLogical_PV,NA
121987,105,-1,gamma,0.52313,0,9.16924,7.8,2.88066,244.398,detectLogical_PV,NA
125738,1906,-1,gamma,1.46917,0,7.51573,7.8,1.50201,292.151,detectLogical_PV,NA
130634,1862,-1,gamma,1.46917,0,6.28428,7.8,-2.22808,125.488,detectLogical_PV,NA
135217,247,-1,gamma,1.72052,0,5.49279,7.8,1.2389,672.724,detectLogical_PV,NA
136648,222,-1,gamma,1.71983,0,4.3777,7.8,-2.53626,205.789,detectLogical_PV,NA
161094,1893,-1,gamma,1.46917,0,8.78185,7.8,-0.0637436,826.901,detectLogical_PV,NA
