#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6181,5392,-1,gamma,1.46917,0,8.80292,7.8,-1.50174,422.604,detectLogical_PV,NA
14956,2818,-1,gamma,1.71983,0,10.4945,7.34291,-1.16096,124.952,detectLogical_PV,NA
40909,103,-1,gamma,0.52313,0,3.78046,7.8,0.60921,179.528,detectLogical_PV,NA
64341,4334,-1,gamma,1.46917,0,5.47466,7.8,2.13022,68.434,detectLogical_PV,NA
65804,108,-1,gamma,0.52313,0,6.1262,7.8,-1.80791,390.042,detectLogical_PV,NA
79192,106,-1,gamma,0.52309,0,8.12796,7.8,0.619583,74.8267,detectLogical_PV,NA
83423,245,-1,gamma,1.72052,0,5.35192,7.8,-1.47822,429.01,detectLogical_PV,NA
114013,2416,-1,gamma,3.6598,0,4.79147,7.8,1.22248,133.621,detectLogical_PV,NA
119415,1785,-1,gamma,1.46917,0,6.00423,7.8,2.3193,803.05,detectLogical_PV,NA
122359,103,-1,gamma,0.52309,0,8.42127,7.8,-1.1234,1592.36,detectLogical_PV,NA
131545,1847,-1,gamma,1.46917,0,10.5562,7.8,-0.451046,1925.53,detectLogical_PV,NA
134009,2737,-1,gamma,1.71983,0,7.23329,7.8,-0.882719,249.172,detectLogical_PV,NA
140232,4384,-1,gamma,1.46917,0,8.76458,7.8,-2.63878,253.706,detectLogical_PV,NA
146604,108,-1,gamma,0.52309,0,3.7889,7.8,-1.02361,631.535,detectLogical_PV,NA
146664,237,-1,gamma,1.72052,0,7.57166,7.8,1.7088,1023.24,detectLogical_PV,NA
153403,1868,-1,gamma,1.4687,0,8.87314,7.8,0.254656,593.023,detectLogical_PV,NA
155558,4786,-1,gamma,0.30204,0,6.3264,7.8,-3.50999,1243.21,detectLogical_PV,NA
