#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8194,2274,-1,gamma,0.61968,0,2.84996,7.8,0.577948,2180.94,detectLogical_PV,NA
8194,249,-1,gamma,1.72052,0,5.56465,7.8,3.71636,2180.94,detectLogical_PV,NA
14424,103,-1,gamma,0.52309,0,6.02152,7.8,-2.70438,6.8541,detectLogical_PV,NA
23933,4725,-1,gamma,1.23826,0,6.71417,7.8,3.16708,584.746,detectLogical_PV,NA
33525,1884,-1,gamma,1.4687,0,6.58365,7.8,-0.319536,466.339,detectLogical_PV,NA
37120,2433,-1,gamma,3.65596,0,10.1579,7.55374,1.95232,1596.74,detectLogical_PV,NA
42262,2412,-1,gamma,0.30204,0,7.15397,7.8,-1.56174,206.1,detectLogical_PV,NA
64999,104,-1,gamma,0.52309,0,10.0004,7.8,1.59747,896.907,detectLogical_PV,NA
70398,4255,-1,gamma,1.46917,0,8.44676,7.77532,-3.58207,459.021,detectLogical_PV,NA
90545,2752,-1,gamma,0.52309,0,7.62449,7.8,0.948016,448.945,detectLogical_PV,NA
92817,2945,-1,gamma,1.72052,0,7.25658,7.8,3.86727,643.896,detectLogical_PV,NA
95812,106,-1,gamma,0.52313,0,6.27755,7.8,-2.81197,628.258,detectLogical_PV,NA
98078,4396,-1,gamma,1.4687,0,8.65726,7.8,0.107746,800.564,detectLogical_PV,NA
117858,2683,-1,gamma,1.71983,0,9.00439,7.8,2.44133,3290.87,detectLogical_PV,NA
120492,2698,-1,gamma,0.52309,0,6.19146,7.8,0.202187,998.903,detectLogical_PV,NA
126541,2351,-1,gamma,3.6598,0,7.8528,7.8,-2.92526,1159.65,detectLogical_PV,NA
129629,2378,-1,gamma,3.6598,0,7.43758,7.8,-0.178257,126.209,detectLogical_PV,NA
131777,119,-1,gamma,0.52313,0,5.302,7.8,-2.12715,300.556,detectLogical_PV,NA
138447,105,-1,gamma,0.52309,0,9.1086,7.8,-2.41663,526.353,detectLogical_PV,NA
165212,2519,-1,gamma,0.52309,0,5.59894,7.52292,3.85486,145.728,detectLogical_PV,NA
