#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1485,2427,-1,gamma,3.6598,0,7.08454,7.8,2.24087,27.1253,detectLogical_PV,NA
8293,243,-1,gamma,1.72052,0,4.96347,7.8,-0.167807,13.1036,detectLogical_PV,NA
9193,235,-1,gamma,1.72052,0,5.02953,7.8,1.28982,1.5567,detectLogical_PV,NA
16335,5191,-1,gamma,3.65596,0,8.59411,7.52907,3.50499,17.4742,detectLogical_PV,NA
18770,1963,-1,gamma,1.46917,0,8.49838,7.8,2.58156,22.4439,detectLogical_PV,NA
41975,245,-1,gamma,1.71983,0,7.53486,7.8,1.21173,1.24589,detectLogical_PV,NA
43877,2370,-1,gamma,1.23826,0,8.21429,7.8,-0.559056,43.8577,detectLogical_PV,NA
46082,232,-1,gamma,1.72052,0,2.85464,7.44371,-1.21181,51.1402,detectLogical_PV,NA
50775,258,-1,gamma,1.72052,0,4.59114,7.8,2.09751,36.5365,detectLogical_PV,NA
68602,2856,-1,gamma,0.52313,0,6.61559,7.8,1.46826,1.80686,detectLogical_PV,NA
74713,255,-1,gamma,1.72052,0,6.51006,7.8,-1.34326,6.54753,detectLogical_PV,NA
97122,103,-1,gamma,0.52313,0,8.6472,7.8,1.44526,63.5851,detectLogical_PV,NA
99140,2028,-1,gamma,1.46917,0,7.68794,7.8,-1.45041,11.372,detectLogical_PV,NA
103295,1875,-1,gamma,1.46917,0,4.77747,7.8,-1.18188,2.30297,detectLogical_PV,NA
105563,241,-1,gamma,1.72052,0,5.82934,7.8,0.605945,17.2976,detectLogical_PV,NA
116307,2512,-1,gamma,3.6598,0,9.65145,7.8,-1.15751,6.53868,detectLogical_PV,NA
121600,1939,-1,gamma,1.46917,0,5.20037,7.8,0.872335,22.3176,detectLogical_PV,NA
132995,104,-1,gamma,0.52309,0,6.31455,7.8,0.293503,41.0233,detectLogical_PV,NA
144997,2597,-1,gamma,0.30588,0,8.36089,7.8,-1.66329,37.7334,detectLogical_PV,NA
