#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6926,235,-1,gamma,1.71983,0,5.37523,7.8,-1.17986,627.591,detectLogical_PV,NA
27693,2516,-1,gamma,0.52309,0,8.83076,7.8,2.47003,2037.11,detectLogical_PV,NA
37408,2616,-1,gamma,0.52309,0,9.15135,7.8,-3.08656,1295.67,detectLogical_PV,NA
42672,259,-1,gamma,1.72052,0,4.90338,7.31996,-3.59038,656.957,detectLogical_PV,NA
52119,116,-1,gamma,0.52313,0,6.8359,7.8,-0.0607117,1838.92,detectLogical_PV,NA
79176,2450,-1,gamma,3.6598,0,5.14643,7.8,-1.87465,147.418,detectLogical_PV,NA
81165,2566,-1,gamma,0.52309,0,8.26215,7.8,2.84178,367.873,detectLogical_PV,NA
84118,4869,-1,gamma,1.46917,0,4.63412,7.8,2.12479,83.1001,detectLogical_PV,NA
103970,245,-1,gamma,1.72052,0,10.0381,7.8,1.72749,389.74,detectLogical_PV,NA
113620,1891,-1,gamma,1.46917,0,6.096,7.8,3.22661,278.96,detectLogical_PV,NA
117602,1841,-1,gamma,1.46917,0,6.97391,7.8,1.9966,507.994,detectLogical_PV,NA
119318,1875,-1,gamma,1.4687,0,4.72973,7.8,-1.02202,355.119,detectLogical_PV,NA
127725,2691,-1,gamma,1.71983,0,8.94709,7.8,-1.54063,820.212,detectLogical_PV,NA
129978,249,-1,gamma,1.71983,0,7.3159,7.8,-1.31253,2796.21,detectLogical_PV,NA
143238,242,-1,gamma,1.72052,0,7.75217,7.8,1.18306,1755.93,detectLogical_PV,NA
