#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
637,234,-1,gamma,1.71983,0,4.72068,7.54002,-3.49473,10.9631,detectLogical_PV,NA
21208,237,-1,gamma,1.72052,0,6.39529,7.8,1.07062,40.836,detectLogical_PV,NA
48348,107,-1,gamma,0.52313,0,4.84668,7.8,2.32655,17.0268,detectLogical_PV,NA
50187,2028,-1,gamma,1.46917,0,6.55802,7.8,1.90648,58.6654,detectLogical_PV,NA
52035,241,-1,gamma,1.72052,0,7.4116,7.8,0.100595,18.0165,detectLogical_PV,NA
56833,2868,-1,gamma,1.72052,0,7.18777,7.8,1.16274,30.0608,detectLogical_PV,NA
65895,113,-1,gamma,0.52309,0,6.70543,7.8,-3.12079,8.65373,detectLogical_PV,NA
80441,115,-1,gamma,0.52309,0,7.92945,7.8,0.454741,25.8354,detectLogical_PV,NA
98867,2527,-1,gamma,3.6598,0,6.93234,7.48495,3.99117,3.37888,detectLogical_PV,NA
117187,2044,-1,gamma,1.46917,0,6.71753,7.8,0.731363,10.1979,detectLogical_PV,NA
128958,233,-1,gamma,1.72052,0,10.5114,7.8,-0.151436,35.6481,detectLogical_PV,NA
140385,233,-1,gamma,1.72052,0,9.23035,7.8,-2.19424,25.1806,detectLogical_PV,NA
142081,4986,-1,gamma,3.65596,0,3.97509,7.8,1.5965,2.66242,detectLogical_PV,NA
143970,2524,-1,gamma,3.6598,0,10.3218,7.38553,1.62488,60.713,detectLogical_PV,NA
