#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2874,241,-1,gamma,1.71983,0,9.08874,7.8,-2.17649,8.49686,detectLogical_PV,NA
24072,1952,-1,gamma,1.46917,0,8.92116,7.384,3.30413,9.3314,detectLogical_PV,NA
48022,2340,-1,gamma,1.23826,0,8.42639,7.8,-0.194926,33.5661,detectLogical_PV,NA
55328,214,-1,gamma,1.72052,0,7.52679,7.8,-2.84857,6.7577,detectLogical_PV,NA
82799,2795,-1,gamma,0.52313,0,5.91471,7.8,-1.81259,16.3858,detectLogical_PV,NA
112038,107,-1,gamma,0.52313,0,7.97365,7.8,2.63384,25.2215,detectLogical_PV,NA
114455,106,-1,gamma,0.52309,0,7.11989,7.8,0.929251,31.341,detectLogical_PV,NA
117655,107,-1,gamma,0.52313,0,6.61737,7.8,-0.786155,18.3295,detectLogical_PV,NA
121970,254,-1,gamma,1.71983,0,7.60481,7.8,3.68216,15.5567,detectLogical_PV,NA
145644,107,-1,gamma,0.52309,0,4.46647,7.8,0.694437,31.1941,detectLogical_PV,NA
146343,2593,-1,gamma,3.6598,0,4.68863,7.8,1.35496,16.2483,detectLogical_PV,NA
147191,2528,-1,gamma,0.30204,0,5.28091,7.8,-0.693853,1.13455,detectLogical_PV,NA
149171,226,-1,gamma,1.72052,0,10.4803,7.76828,-1.20666,65.3189,detectLogical_PV,NA
161859,2772,-1,gamma,1.72052,0,5.43707,7.8,-0.120257,4.89319,detectLogical_PV,NA
