#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1601,112,-1,gamma,0.52313,0,10.2247,7.41567,-1.82758,37.4561,detectLogical_PV,NA
7264,240,-1,gamma,1.72052,0,4.21496,7.46124,-3.16056,182.512,detectLogical_PV,NA
11251,1937,-1,gamma,1.4687,0,5.5943,7.8,1.30844,233.77,detectLogical_PV,NA
13973,4563,-1,gamma,1.46917,0,5.87891,7.8,1.41896,734.161,detectLogical_PV,NA
25455,111,-1,gamma,0.52309,0,6.58262,7.8,1.93524,92.7543,detectLogical_PV,NA
27481,3961,-1,gamma,1.71983,0,8.89527,7.8,-1.14726,356.646,detectLogical_PV,NA
28545,111,-1,gamma,0.52309,0,7.3572,7.8,-1.43462,2021.64,detectLogical_PV,NA
32717,233,-1,gamma,1.72052,0,6.33035,7.8,-0.899227,2151.15,detectLogical_PV,NA
41282,2894,-1,gamma,1.72052,0,6.51538,7.8,1.87133,449.888,detectLogical_PV,NA
43710,223,-1,gamma,1.72052,0,10.1198,7.53859,-2.01886,296.371,detectLogical_PV,NA
59667,233,-1,gamma,1.72052,0,5.55136,7.8,1.87885,872.3,detectLogical_PV,NA
65857,2974,-1,gamma,1.72052,0,6.20116,7.8,0.401315,396.367,detectLogical_PV,NA
67966,110,-1,gamma,0.52313,0,7.47128,7.8,-1.49406,414.361,detectLogical_PV,NA
81368,108,-1,gamma,0.52313,0,5.77115,7.8,-1.62515,1124.69,detectLogical_PV,NA
87013,194,-1,gamma,1.72052,0,6.10488,7.8,3.74081,392.703,detectLogical_PV,NA
96154,2578,-1,gamma,0.52313,0,6.53989,7.8,1.63478,212.185,detectLogical_PV,NA
98194,1787,-1,gamma,1.46917,0,8.91509,7.8,-0.0164752,12.0575,detectLogical_PV,NA
102053,2514,-1,gamma,0.30204,0,4.44084,7.8,1.43444,117.072,detectLogical_PV,NA
105106,1935,-1,gamma,1.4687,0,8.27411,7.8,-1.32598,341.829,detectLogical_PV,NA
105391,173,-1,gamma,0.52313,0,7.05212,7.8,1.71616,400.95,detectLogical_PV,NA
107990,1855,-1,gamma,1.46917,0,8.59662,7.8,-1.20914,36.0662,detectLogical_PV,NA
113269,220,-1,gamma,1.71983,0,5.58176,7.8,-0.44675,175.297,detectLogical_PV,NA
162449,106,-1,gamma,0.52313,0,9.92615,7.35925,2.31857,73.2929,detectLogical_PV,NA
