#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2474,2474,-1,gamma,1.23795,0,3.75173,7.8,0.743229,35.6318,detectLogical_PV,NA
25725,2503,-1,gamma,3.9814,0,10.2833,7.8,0.961814,0.49999,detectLogical_PV,NA
33771,2027,-1,gamma,1.46917,0,5.16329,7.8,-1.71738,28.8699,detectLogical_PV,NA
34145,2636,-1,gamma,3.65596,0,5.15336,7.8,-1.21589,5.54266,detectLogical_PV,NA
35732,232,-1,gamma,1.72052,0,10.2601,7.8,-1.17475,3.12965,detectLogical_PV,NA
48196,122,-1,gamma,0.52313,0,4.87297,7.8,0.426448,11.7487,detectLogical_PV,NA
49142,3241,-1,gamma,0.52313,0,4.85598,7.8,2.12751,18.5778,detectLogical_PV,NA
63318,103,-1,gamma,0.52313,0,9.11189,7.8,0.593631,29.3724,detectLogical_PV,NA
77336,2733,-1,gamma,0.52313,0,6.76279,7.8,0.346973,10.2228,detectLogical_PV,NA
85774,110,-1,gamma,0.52313,0,3.92111,7.8,-0.498303,10.4769,detectLogical_PV,NA
99195,1962,-1,gamma,1.46917,0,8.41144,7.5673,3.59941,22.6695,detectLogical_PV,NA
107561,2707,-1,gamma,0.52313,0,9.28702,7.8,-2.4964,1.43783,detectLogical_PV,NA
109759,1967,-1,gamma,1.4687,0,9.40363,7.8,2.78562,12.2167,detectLogical_PV,NA
109984,2663,-1,gamma,0.52313,0,4.63657,7.8,0.647425,19.5622,detectLogical_PV,NA
113317,1997,-1,gamma,1.46917,0,3.82007,7.8,-1.06137,8.25854,detectLogical_PV,NA
117965,4663,-1,gamma,1.4687,0,6.58424,7.8,-2.96238,23.586,detectLogical_PV,NA
131417,106,-1,gamma,0.52309,0,7.17214,7.8,1.38122,33.6649,detectLogical_PV,NA
144477,107,-1,gamma,0.52313,0,4.49771,7.64838,-3.3609,3.58901,detectLogical_PV,NA
156042,2751,-1,gamma,0.52309,0,10.2784,7.50819,1.71915,0.0127051,detectLogical_PV,NA
157877,105,-1,gamma,0.52313,0,8.99188,7.8,1.29284,10.2799,detectLogical_PV,NA
165176,115,-1,gamma,0.52309,0,3.39012,7.8,2.11359,19.2077,detectLogical_PV,NA
165584,244,-1,gamma,1.71983,0,5.4744,7.8,0.851966,17.4108,detectLogical_PV,NA
