#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3620,108,-1,gamma,0.52313,0,5.48212,7.8,-1.5626,14.8097,detectLogical_PV,NA
7114,109,-1,gamma,0.52309,0,6.38063,7.8,-1.77438,23.5997,detectLogical_PV,NA
8905,105,-1,gamma,0.52309,0,8.06988,7.8,-1.73275,37.3033,detectLogical_PV,NA
13247,237,-1,gamma,1.72052,0,9.04881,7.8,-2.96375,4.18186,detectLogical_PV,NA
18326,105,-1,gamma,0.52313,0,9.98055,7.8,0.978494,18.4039,detectLogical_PV,NA
25967,2573,-1,gamma,3.6598,0,7.08884,7.8,-2.83008,86.675,detectLogical_PV,NA
40132,5149,-1,gamma,3.6598,0,5.186,7.8,1.43787,33.7024,detectLogical_PV,NA
54024,2030,-1,gamma,1.46917,0,6.15612,7.8,-1.35619,68.9801,detectLogical_PV,NA
61814,2646,-1,gamma,0.52313,0,4.63423,7.8,-3.34395,7.1416,detectLogical_PV,NA
71350,4583,-1,gamma,1.46917,0,5.14716,7.8,1.37995,28.7222,detectLogical_PV,NA
75308,110,-1,gamma,0.52313,0,3.42974,7.8,2.12769,27.3854,detectLogical_PV,NA
96156,110,-1,gamma,0.52313,0,7.06658,7.43768,-3.97996,5.32232,detectLogical_PV,NA
103670,2583,-1,gamma,0.52313,0,9.29562,7.8,0.50941,71.19,detectLogical_PV,NA
105091,1956,-1,gamma,1.4687,0,6.17967,7.8,1.41836,5.78453,detectLogical_PV,NA
113484,235,-1,gamma,1.72052,0,5.21985,7.8,-2.61276,11.8224,detectLogical_PV,NA
124308,128,-1,gamma,0.52313,0,4.84043,7.8,-1.31743,26.12,detectLogical_PV,NA
139415,235,-1,gamma,1.72052,0,5.84428,7.8,2.75221,41.7764,detectLogical_PV,NA
139828,108,-1,gamma,0.52313,0,6.60371,7.8,-1.17898,5.43139,detectLogical_PV,NA
159789,2490,-1,gamma,3.9814,0,6.58193,7.8,1.00757,14.3155,detectLogical_PV,NA
160444,105,-1,gamma,0.52313,0,6.33594,7.8,-1.71754,72.209,detectLogical_PV,NA
