#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
414,233,-1,gamma,1.72052,0,7.35156,7.8,2.33492,1.50881,detectLogical_PV,NA
3807,4462,-1,gamma,1.46917,0,4.90261,7.8,-1.25622,132.532,detectLogical_PV,NA
15768,2839,-1,gamma,1.72052,0,7.25543,7.8,1.90166,6.89112,detectLogical_PV,NA
16198,103,-1,gamma,0.52309,0,9.13561,7.8,0.90863,51.4845,detectLogical_PV,NA
16842,2695,-1,gamma,0.52313,0,10.1759,7.42841,1.91968,8.36235,detectLogical_PV,NA
18788,2441,-1,gamma,3.6598,0,5.41061,7.8,1.44657,4.10791,detectLogical_PV,NA
33168,234,-1,gamma,1.71983,0,5.43131,7.8,-3.18659,16.0335,detectLogical_PV,NA
33842,2744,-1,gamma,0.52313,0,9.73764,7.52299,-2.56303,9.17777,detectLogical_PV,NA
49717,4461,-1,gamma,1.46917,0,2.90759,7.38608,1.36724,12.7174,detectLogical_PV,NA
55905,236,-1,gamma,1.71983,0,5.63565,7.8,3.47654,27.363,detectLogical_PV,NA
63473,241,-1,gamma,1.72052,0,3.07317,7.62861,-1.75692,54.4605,detectLogical_PV,NA
64237,2518,-1,gamma,3.6598,0,4.86827,7.8,-0.830779,9.04245,detectLogical_PV,NA
73559,106,-1,gamma,0.52309,0,8.30261,7.8,-0.694466,6.05089,detectLogical_PV,NA
92152,2787,-1,gamma,1.71983,0,8.72573,7.37778,-3.42932,6.26033,detectLogical_PV,NA
95717,2474,-1,gamma,3.9814,0,9.54027,7.8,-1.95572,7.19816,detectLogical_PV,NA
117273,104,-1,gamma,0.52313,0,9.35523,7.62024,2.96169,7.43427,detectLogical_PV,NA
120143,2021,-1,gamma,1.46917,0,8.91213,7.8,-1.91987,16.514,detectLogical_PV,NA
129018,105,-1,gamma,0.52309,0,7.16235,7.8,2.65143,16.3101,detectLogical_PV,NA
129142,106,-1,gamma,0.52313,0,7.17457,7.8,-1.09027,29.7805,detectLogical_PV,NA
143138,5148,-1,gamma,3.65596,0,9.80689,7.8,-1.65866,27.6073,detectLogical_PV,NA
