#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1840,2465,-1,gamma,0.30588,0,5.4411,7.8,-1.15776,181.023,detectLogical_PV,NA
23622,232,-1,gamma,1.72052,0,6.65468,7.8,3.71583,336.108,detectLogical_PV,NA
28463,4860,-1,gamma,3.6598,0,6.11931,7.8,-0.326769,137.4,detectLogical_PV,NA
57932,2697,-1,gamma,0.52309,0,5.33053,7.8,-0.0379322,415.92,detectLogical_PV,NA
65782,2599,-1,gamma,0.52313,0,6.15798,7.8,0.824142,2908.04,detectLogical_PV,NA
84139,227,-1,gamma,1.71983,0,3.93008,7.8,-0.0691488,71.458,detectLogical_PV,NA
90332,109,-1,gamma,0.52309,0,5.5792,7.8,-0.691213,151.231,detectLogical_PV,NA
97678,239,-1,gamma,1.72052,0,7.56538,7.8,0.515187,191.008,detectLogical_PV,NA
106013,5553,-1,gamma,1.46917,0,5.62132,7.8,-1.18189,957.952,detectLogical_PV,NA
116829,2477,-1,gamma,0.30204,0,7.79381,7.8,2.93457,187.814,detectLogical_PV,NA
135175,4496,-1,gamma,1.46917,0,3.77548,7.77844,2.76424,38.8684,detectLogical_PV,NA
157398,1872,-1,gamma,1.46917,0,4.23178,7.8,0.73413,347.221,detectLogical_PV,NA
160723,231,-1,gamma,1.71983,0,7.78026,7.8,-1.10427,373.851,detectLogical_PV,NA
