#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
88,104,-1,e-,0.23097,7.47916e-21,6.8738,7.8,-1.0738,3.44617,detectLogical_PV,sourcePhysical
2528,110,-1,e-,0.847659,7.35403e-23,3.44861,7.7971,-2.37573,1.8408,detectLogical_PV,sourcePhysical
2753,113,-1,e-,2.85207,7.36726e-22,3.66258,7.8,0.433813,0.0581424,detectLogical_PV,sourcePhysical
3396,104,-1,e-,4.19747,7.02007e-22,6.53489,7.8,-2.26933,0.880819,detectLogical_PV,sourcePhysical
3407,106,-1,e-,3.74367,5.47718e-22,7.26711,7.8,2.00999,5.91252,detectLogical_PV,sourcePhysical
3566,115,-1,e-,1.43818,1.31197e-21,6.14709,7.8,-0.954585,2.05724,detectLogical_PV,sourcePhysical
4642,120,-1,e-,3.7169,7.71086e-22,4.28375,7.8,0.0699163,16.9996,detectLogical_PV,sourcePhysical
5483,126,-1,e-,4.67889,5.39405e-22,9.69849,7.8,0.340141,3.72515,detectLogical_PV,sourcePhysical
13957,107,-1,e-,3.86156,6.72878e-22,5.63883,7.6738,3.86569,0.353843,detectLogical_PV,sourcePhysical
18043,115,-1,e-,2.1752,8.98261e-22,6.65721,7.8,1.61653,8.60098,detectLogical_PV,sourcePhysical
20757,120,-1,e-,1.21158,1.56447e-21,8.74707,7.8,-0.63949,14.3106,detectLogical_PV,sourcePhysical
21443,107,-1,e-,1.66893,4.42522e-22,9.4839,7.46888,-2.83958,1.77072,detectLogical_PV,sourcePhysical
25016,126,-1,e-,4.56539,6.84684e-22,6.30972,7.8,0.995837,6.21587,detectLogical_PV,sourcePhysical
25064,107,-1,e-,4.04279,6.24794e-22,4.26763,7.8,-2.82067,1.70941,detectLogical_PV,sourcePhysical
26959,104,-1,e-,2.58273,9.42437e-22,7.43603,7.8,-0.261228,2.14919,detectLogical_PV,sourcePhysical
37112,119,-1,e-,3.20138,7.84349e-22,5.02665,7.8,-0.532012,8.72676,detectLogical_PV,sourcePhysical
38336,107,-1,e-,3.72038,6.34686e-22,7.06145,7.8,-3.488,2.36992,detectLogical_PV,sourcePhysical
40710,107,-1,e-,2.55157,9.87028e-22,8.49457,7.8,-2.32971,6.06328,detectLogical_PV,sourcePhysical
