#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4838,1820,-1,gamma,1.4687,0,2.90842,7.52246,-1.36951,883.891,detectLogical_PV,NA
23577,1879,-1,gamma,1.46917,0,8.8989,7.8,-1.00369,807.25,detectLogical_PV,NA
32083,110,-1,gamma,0.52313,0,8.51574,7.8,-1.34359,447.618,detectLogical_PV,NA
36588,4678,-1,gamma,1.4687,0,8.62632,7.8,-2.51209,18.0218,detectLogical_PV,NA
55230,109,-1,gamma,0.52313,0,3.32122,7.8,0.986136,2168.99,detectLogical_PV,NA
60826,1939,-1,gamma,1.4687,0,5.08111,7.8,0.731739,888.522,detectLogical_PV,NA
67610,2585,-1,gamma,0.52309,0,6.7921,7.8,-0.0301131,817.149,detectLogical_PV,NA
77556,113,-1,gamma,0.52309,0,7.16972,7.8,-2.33662,723.605,detectLogical_PV,NA
79388,237,-1,gamma,1.72052,0,7.30171,7.8,-0.420347,18.594,detectLogical_PV,NA
88844,2705,-1,gamma,1.72052,0,8.6225,7.8,2.3145,204.804,detectLogical_PV,NA
121044,112,-1,gamma,0.52309,0,7.21029,7.8,2.23536,608.791,detectLogical_PV,NA
153167,104,-1,gamma,0.52309,0,6.20629,7.8,2.17773,80.7197,detectLogical_PV,NA
161525,107,-1,gamma,0.52313,0,3.60995,7.8,1.80964,47.5394,detectLogical_PV,NA
