#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6430,2464,-1,gamma,0.30204,0,5.91865,7.8,-0.209325,10.4148,detectLogical_PV,NA
8689,2256,-1,gamma,6.34985,0,6.27317,7.8,-0.451123,2029.85,detectLogical_PV,NA
51136,2588,-1,gamma,0.52313,0,7.32495,7.8,0.180783,174.681,detectLogical_PV,NA
55587,1797,-1,gamma,1.46917,0,7.55798,7.8,1.93496,22.9224,detectLogical_PV,NA
61301,2425,-1,gamma,1.23826,0,5.00619,7.8,0.839755,43.53,detectLogical_PV,NA
68083,125,-1,gamma,0.52313,0,10.038,7.8,-0.857774,1061.26,detectLogical_PV,NA
72719,4605,-1,gamma,1.4687,0,9.93578,7.8,-1.30863,315.177,detectLogical_PV,NA
77011,2458,-1,gamma,0.52313,0,4.82996,7.8,1.61127,313.974,detectLogical_PV,NA
77806,220,-1,gamma,1.72052,0,9.20897,7.8,-0.747739,6.96537,detectLogical_PV,NA
80823,2521,-1,gamma,0.52309,0,5.65586,7.8,0.793988,1159.67,detectLogical_PV,NA
89931,215,-1,gamma,1.71983,0,9.17161,7.8,2.34714,1013.1,detectLogical_PV,NA
103271,105,-1,gamma,0.52313,0,10.3741,7.8,0.359507,1382.31,detectLogical_PV,NA
111082,2532,-1,gamma,0.30204,0,2.7293,7.39661,-0.705064,85.6491,detectLogical_PV,NA
121754,4303,-1,gamma,1.46917,0,5.72128,7.8,-0.439908,217.03,detectLogical_PV,NA
128353,239,-1,gamma,1.72052,0,8.85867,7.8,-0.707322,141.49,detectLogical_PV,NA
133215,1819,-1,gamma,1.46917,0,6.52349,7.8,-0.0572682,59.1908,detectLogical_PV,NA
140443,242,-1,gamma,1.72052,0,6.87223,7.71841,-3.99471,349.531,detectLogical_PV,NA
140538,246,-1,gamma,1.72052,0,10.5572,7.8,-0.179764,136.32,detectLogical_PV,NA
