#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32426,248,-1,gamma,1.71983,0,6.5521,7.8,1.63265,831.42,detectLogical_PV,NA
55940,106,-1,gamma,0.52313,0,7.43984,7.57334,3.92456,174.249,detectLogical_PV,NA
63215,114,-1,gamma,0.52313,0,5.16815,7.8,1.68276,441.065,detectLogical_PV,NA
66259,4384,-1,gamma,1.46917,0,8.19519,7.8,-1.96177,1465.77,detectLogical_PV,NA
75785,1915,-1,gamma,1.46917,0,5.96946,7.8,3.76676,34.6481,detectLogical_PV,NA
113885,2816,-1,gamma,0.52313,0,7.29854,7.8,1.42588,476.511,detectLogical_PV,NA
116546,1936,-1,gamma,1.46917,0,6.39998,7.8,1.52921,113.788,detectLogical_PV,NA
123592,4306,-1,gamma,1.46917,0,9.69225,7.8,1.79074,1311.06,detectLogical_PV,NA
125444,2571,-1,gamma,1.72052,0,9.08063,7.8,-1.44253,526.677,detectLogical_PV,NA
138242,1615,-1,gamma,1.4687,0,9.7892,7.8,1.16395,190.382,detectLogical_PV,NA
141593,2319,-1,gamma,3.65596,0,7.92869,7.8,-1.85235,697.873,detectLogical_PV,NA
155460,1921,-1,gamma,1.4687,0,7.31754,7.8,-1.09613,628.651,detectLogical_PV,NA
164856,107,-1,gamma,0.52313,0,5.1786,7.8,-0.728627,179.486,detectLogical_PV,NA
