#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1402,128,-1,gamma,0.52313,0,8.41689,7.8,-2.33426,146.23,detectLogical_PV,NA
37055,1887,-1,gamma,1.46917,0,4.05134,7.8,-0.562441,26.702,detectLogical_PV,NA
38939,4928,-1,gamma,1.71983,0,8.10289,7.8,2.51856,1101.17,detectLogical_PV,NA
67580,2348,-1,gamma,3.65596,0,6.40995,7.8,-0.590661,450.501,detectLogical_PV,NA
71458,255,-1,gamma,1.72052,0,10.0939,7.8,-1.18542,412.758,detectLogical_PV,NA
77125,2727,-1,gamma,1.72052,0,9.99267,7.48023,2.2221,65.871,detectLogical_PV,NA
111882,112,-1,gamma,0.52309,0,9.89022,7.8,-1.10235,706.932,detectLogical_PV,NA
118048,108,-1,gamma,0.52313,0,7.46163,7.8,1.58231,197.99,detectLogical_PV,NA
126251,104,-1,gamma,0.52313,0,6.96759,7.8,0.150017,163.793,detectLogical_PV,NA
129418,4385,-1,gamma,1.46917,0,10.2008,7.8,0.734686,178.705,detectLogical_PV,NA
137107,2410,-1,gamma,3.6598,0,3.6068,7.8,1.29436,226.67,detectLogical_PV,NA
137447,1875,-1,gamma,1.46917,0,9.67936,7.8,1.41218,719.443,detectLogical_PV,NA
139547,2471,-1,gamma,0.30204,0,8.30382,7.8,0.700062,922.483,detectLogical_PV,NA
