#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1700,2781,-1,gamma,0.52313,0,4.7994,7.8,0.804268,522.583,detectLogical_PV,NA
17809,1877,-1,gamma,1.54503,0,4.06976,7.8,1.44352,603.329,detectLogical_PV,NA
19158,1865,-1,gamma,1.4687,0,6.56009,7.8,-3.03709,1517.86,detectLogical_PV,NA
30921,2349,-1,gamma,1.23826,0,7.92514,7.8,-2.65268,203.476,detectLogical_PV,NA
33041,2629,-1,gamma,1.72052,0,4.6128,7.8,-1.47555,278.173,detectLogical_PV,NA
47610,236,-1,gamma,1.72052,0,3.89675,7.8,-0.550101,231.867,detectLogical_PV,NA
55583,239,-1,gamma,1.71983,0,6.75577,7.8,0.298415,1031.34,detectLogical_PV,NA
66028,2529,-1,gamma,0.52309,0,3.73726,7.8,1.61223,17.2977,detectLogical_PV,NA
68188,2541,-1,gamma,0.52313,0,9.59744,7.8,1.80956,1215.45,detectLogical_PV,NA
73890,2499,-1,gamma,0.52313,0,7.52959,7.8,0.972874,86.4172,detectLogical_PV,NA
79608,1839,-1,gamma,1.4687,0,8.38307,7.8,-0.438532,122.58,detectLogical_PV,NA
100788,112,-1,gamma,0.52309,0,7.46405,7.8,1.03213,138.644,detectLogical_PV,NA
109227,112,-1,gamma,0.52309,0,10.144,7.34749,-1.97694,755.354,detectLogical_PV,NA
118251,1926,-1,gamma,1.46917,0,5.92592,7.8,1.59946,222.141,detectLogical_PV,NA
122230,241,-1,gamma,1.72052,0,3.96851,7.8,1.50494,1976.7,detectLogical_PV,NA
134419,242,-1,gamma,1.71983,0,3.63106,7.8,0.201559,462.311,detectLogical_PV,NA
134877,1810,-1,gamma,1.4687,0,8.18795,7.8,2.84975,368.443,detectLogical_PV,NA
136304,1872,-1,gamma,1.46917,0,9.05109,7.8,-1.97196,364.344,detectLogical_PV,NA
141898,233,-1,gamma,1.71983,0,8.44633,7.8,-2.64484,1952.18,detectLogical_PV,NA
152933,113,-1,gamma,0.52313,0,6.41664,7.8,1.0625,1601.7,detectLogical_PV,NA
