#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
282,2825,-1,gamma,1.72052,0,5.76018,7.8,-0.684447,4.83033,detectLogical_PV,NA
4230,107,-1,gamma,0.52313,0,7.87324,7.8,1.17385,19.7853,detectLogical_PV,NA
6260,2656,-1,gamma,0.52313,0,10.0929,7.8,1.32441,3.36343,detectLogical_PV,NA
8900,2488,-1,gamma,3.6598,0,6.25114,7.8,-0.83808,15.3288,detectLogical_PV,NA
10310,223,-1,gamma,1.72052,0,5.89076,7.8,-2.46826,33.4491,detectLogical_PV,NA
19885,1904,-1,gamma,1.4687,0,8.02319,7.8,-0.0455176,38.5597,detectLogical_PV,NA
22111,110,-1,gamma,0.52313,0,8.01512,7.8,-0.499079,19.1316,detectLogical_PV,NA
31487,4982,-1,gamma,3.6598,0,2.74384,7.41142,-0.781919,3.89985,detectLogical_PV,NA
33053,251,-1,gamma,1.72052,0,7.64314,7.8,1.27134,1.52129,detectLogical_PV,NA
36093,1929,-1,gamma,1.4687,0,5.73121,7.8,0.892165,8.42928,detectLogical_PV,NA
38175,2464,-1,gamma,0.61968,0,7.93037,7.8,2.24191,34.6975,detectLogical_PV,NA
40346,1929,-1,gamma,1.46917,0,8.70466,7.8,1.82234,27.63,detectLogical_PV,NA
57625,2659,-1,gamma,0.52313,0,9.33563,7.8,0.0948169,24.5621,detectLogical_PV,NA
63869,113,-1,gamma,0.52313,0,6.92383,7.8,-2.96699,11.8712,detectLogical_PV,NA
67089,237,-1,gamma,1.72052,0,6.30894,7.8,-0.540823,41.1584,detectLogical_PV,NA
69743,262,-1,gamma,1.71983,0,9.09711,7.8,0.0310022,66.5644,detectLogical_PV,NA
80776,104,-1,gamma,0.52313,0,9.06136,7.79254,3.20397,6.17829,detectLogical_PV,NA
127434,2620,-1,gamma,0.52313,0,6.28423,7.8,2.49431,21.4673,detectLogical_PV,NA
127443,2364,-1,gamma,0.61968,0,7.03551,7.8,0.844693,1.92301,detectLogical_PV,NA
132616,235,-1,gamma,1.72052,0,7.2503,7.8,1.08301,50.5294,detectLogical_PV,NA
132910,5773,-1,gamma,1.46917,0,9.05348,7.8,2.45435,1.19263,detectLogical_PV,NA
139704,1950,-1,gamma,1.46917,0,7.90721,7.8,1.2361,35.2078,detectLogical_PV,NA
160786,2914,-1,gamma,0.52309,0,4.83881,7.8,2.26367,1.66483,detectLogical_PV,NA
163007,105,-1,gamma,0.52313,0,4.4802,7.8,2.09375,5.49647,detectLogical_PV,NA
