#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
233,1864,-1,gamma,1.46917,0,7.74577,7.8,1.47296,645.262,detectLogical_PV,NA
1662,1834,-1,gamma,1.46917,0,7.12264,7.76015,3.97393,1893.84,detectLogical_PV,NA
22440,221,-1,gamma,1.72052,0,4.09576,7.8,-1.40679,306.856,detectLogical_PV,NA
29268,4327,-1,gamma,1.46917,0,5.61484,7.8,-0.197379,648.758,detectLogical_PV,NA
36997,105,-1,gamma,0.52309,0,6.8269,7.8,-0.191919,514.213,detectLogical_PV,NA
37946,4314,-1,gamma,1.4687,0,6.43801,7.8,-3.39494,47.2391,detectLogical_PV,NA
38432,2525,-1,gamma,0.52309,0,7.82528,7.46174,3.82853,45.1833,detectLogical_PV,NA
75469,103,-1,gamma,0.52313,0,8.39706,7.8,1.39325,204.038,detectLogical_PV,NA
77382,1917,-1,gamma,1.46917,0,6.60835,7.8,0.469789,595.226,detectLogical_PV,NA
95701,2403,-1,gamma,3.6598,0,7.49574,7.8,-0.605559,506.952,detectLogical_PV,NA
116942,112,-1,gamma,0.52313,0,6.21692,7.8,1.41824,572.833,detectLogical_PV,NA
137477,4971,-1,gamma,0.30204,0,7.65733,7.58418,-3.87538,1002.69,detectLogical_PV,NA
139288,3143,-1,gamma,1.72052,0,6.68807,7.8,-2.93517,74.2132,detectLogical_PV,NA
143492,4486,-1,gamma,1.4687,0,7.77551,7.8,0.613745,525.603,detectLogical_PV,NA
144201,1743,-1,gamma,1.4687,0,7.70415,7.8,1.13678,285.638,detectLogical_PV,NA
144682,106,-1,gamma,0.52313,0,10.1445,7.44068,1.97599,729.688,detectLogical_PV,NA
145740,227,-1,gamma,1.72052,0,6.12964,7.8,-0.502316,526,detectLogical_PV,NA
149112,2580,-1,gamma,0.52309,0,6.63758,7.8,-1.58372,563.307,detectLogical_PV,NA
162190,4840,-1,gamma,1.23826,0,7.43271,7.8,1.33638,383.929,detectLogical_PV,NA
165061,231,-1,gamma,1.72052,0,6.20659,7.8,-1.88685,198.589,detectLogical_PV,NA
