#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6827,104,-1,gamma,0.52313,0,3.70502,7.8,1.8846,23.3344,detectLogical_PV,NA
13201,117,-1,gamma,0.52313,0,7.25595,7.8,-1.39382,14.9919,detectLogical_PV,NA
14061,3158,-1,gamma,1.71983,0,4.78239,7.8,1.26038,47.2346,detectLogical_PV,NA
25268,258,-1,gamma,1.71983,0,7.48807,7.8,-3.25975,7.26194,detectLogical_PV,NA
57422,246,-1,gamma,1.82198,0,6.69088,7.8,-0.373197,1.43747,detectLogical_PV,NA
69163,239,-1,gamma,1.72052,0,6.42247,7.8,1.11275,5.87005,detectLogical_PV,NA
81159,123,-1,gamma,0.52313,0,9.75684,7.8,-0.105988,4.0533,detectLogical_PV,NA
93112,235,-1,gamma,1.72052,0,6.8629,7.8,1.51084,7.54788,detectLogical_PV,NA
95744,237,-1,gamma,1.82198,0,7.86496,7.8,0.739664,31.7262,detectLogical_PV,NA
134367,2397,-1,gamma,3.6598,0,8.15857,7.8,2.94516,42.5101,detectLogical_PV,NA
134892,106,-1,gamma,0.52313,0,4.2937,7.8,-0.412799,0.516067,detectLogical_PV,NA
146155,2026,-1,gamma,1.46917,0,5.70193,7.8,-3.34274,92.5903,detectLogical_PV,NA
146689,105,-1,gamma,0.52313,0,9.33734,7.8,2.27582,42.4843,detectLogical_PV,NA
157318,2716,-1,gamma,0.52313,0,6.76251,7.8,-0.984267,3.11897,detectLogical_PV,NA
161093,1909,-1,gamma,1.4687,0,3.84354,7.8,2.62329,14.9984,detectLogical_PV,NA
165214,1990,-1,gamma,1.4687,0,5.28378,7.31618,-3.75335,27.1411,detectLogical_PV,NA
