#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
55,2893,-1,gamma,1.71983,0,8.42394,7.8,1.4014,0.303612,detectLogical_PV,NA
1885,247,-1,gamma,1.72052,0,10.0136,7.8,1.63429,20.6368,detectLogical_PV,NA
9686,2581,-1,gamma,3.6598,0,4.69153,7.8,-0.164988,35.9893,detectLogical_PV,NA
22639,1957,-1,gamma,1.46917,0,8.49033,7.8,-0.299671,31.3618,detectLogical_PV,NA
29762,108,-1,gamma,0.52309,0,5.97027,7.8,-0.778863,4.00543,detectLogical_PV,NA
33467,106,-1,gamma,0.52313,0,7.06498,7.8,-3.2728,12.5427,detectLogical_PV,NA
38883,2904,-1,gamma,0.52313,0,6.06209,7.8,2.16668,11.6982,detectLogical_PV,NA
39463,2676,-1,gamma,0.30204,0,3.94272,7.57152,2.92919,3.74854,detectLogical_PV,NA
41042,2460,-1,gamma,3.6598,0,3.29932,7.8,-0.414582,24.8271,detectLogical_PV,NA
49418,107,-1,gamma,0.52313,0,6.02892,7.8,0.256501,27.4268,detectLogical_PV,NA
55802,251,-1,gamma,1.72052,0,6.50266,7.8,-0.495972,6.68653,detectLogical_PV,NA
57672,239,-1,gamma,1.72052,0,6.84592,7.8,-1.99783,14.2395,detectLogical_PV,NA
83771,2881,-1,gamma,1.71983,0,9.22884,7.8,-0.459548,3.1696,detectLogical_PV,NA
91104,2567,-1,gamma,0.30204,0,9.13299,7.8,1.49469,25.9163,detectLogical_PV,NA
91623,1925,-1,gamma,1.4687,0,4.71159,7.8,-1.44902,22.6826,detectLogical_PV,NA
96253,120,-1,gamma,0.52313,0,7.63154,7.8,-0.261972,24.0486,detectLogical_PV,NA
103013,2859,-1,gamma,1.71983,0,3.86207,7.8,0.982058,7.6488,detectLogical_PV,NA
103338,4659,-1,gamma,1.46917,0,5.16795,7.8,-0.393703,3.16818,detectLogical_PV,NA
108306,106,-1,gamma,0.52313,0,9.46169,7.8,-2.54201,43.3778,detectLogical_PV,NA
116278,251,-1,gamma,1.71983,0,6.24835,7.8,-3.24637,0.0835685,detectLogical_PV,NA
136156,3010,-1,gamma,1.72052,0,10.2199,7.8,0.194963,41.3783,detectLogical_PV,NA
151258,117,-1,gamma,0.52313,0,3.00865,7.8,0.324472,3.5105,detectLogical_PV,NA
