#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2707,2367,-1,gamma,3.6598,0,2.77778,7.64333,-0.936267,113.609,detectLogical_PV,NA
10526,2668,-1,gamma,1.71983,0,4.22455,7.8,1.88955,426.786,detectLogical_PV,NA
50127,106,-1,gamma,0.52313,0,4.82739,7.55431,-3.55205,496.605,detectLogical_PV,NA
81328,2593,-1,gamma,0.52313,0,6.14454,7.8,-2.46026,415.731,detectLogical_PV,NA
98154,111,-1,gamma,0.52313,0,8.80701,7.8,0.271074,204.54,detectLogical_PV,NA
105610,109,-1,gamma,0.52309,0,8.67792,7.8,-0.303559,677.813,detectLogical_PV,NA
115608,4918,-1,gamma,3.65596,0,8.94386,7.8,-2.67001,455.396,detectLogical_PV,NA
122178,103,-1,gamma,0.52313,0,5.01989,7.8,1.16643,1448.04,detectLogical_PV,NA
128404,2486,-1,gamma,3.98099,0,6.23127,7.8,3.47356,425.292,detectLogical_PV,NA
135441,1854,-1,gamma,1.4687,0,9.24342,7.8,-0.866848,124.18,detectLogical_PV,NA
144947,2604,-1,gamma,0.52313,0,8.36578,7.8,0.25634,845.674,detectLogical_PV,NA
