#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8698,232,-1,gamma,1.72052,0,9.18105,7.8,-0.689006,7.61478,detectLogical_PV,NA
13595,237,-1,gamma,1.72052,0,4.11582,7.8,0.162047,7.29068,detectLogical_PV,NA
14038,247,-1,gamma,1.71983,0,7.04399,7.8,3.47122,11.6798,detectLogical_PV,NA
36748,3078,-1,gamma,0.52309,0,8.78653,7.8,1.20005,85.1358,detectLogical_PV,NA
37308,256,-1,gamma,1.72052,0,9.03586,7.8,2.16847,6.5544,detectLogical_PV,NA
39377,1943,-1,gamma,1.46917,0,6.11336,7.8,-2.23326,13.277,detectLogical_PV,NA
44787,104,-1,gamma,0.52313,0,10.648,7.65872,0.386041,58.0578,detectLogical_PV,NA
49948,106,-1,gamma,0.52309,0,8.00746,7.8,-2.66783,18.1475,detectLogical_PV,NA
58406,2713,-1,gamma,0.52309,0,5.46622,7.8,-2.11077,20.934,detectLogical_PV,NA
61693,2766,-1,gamma,0.52313,0,9.03688,7.8,1.52951,39.7311,detectLogical_PV,NA
73146,1966,-1,gamma,1.46917,0,6.19495,7.8,-3.93703,35.6863,detectLogical_PV,NA
74953,2789,-1,gamma,0.52309,0,6.42291,7.8,3.74196,56.782,detectLogical_PV,NA
77288,239,-1,gamma,1.72052,0,4.8001,7.8,-3.00937,33.8779,detectLogical_PV,NA
77773,1921,-1,gamma,1.46917,0,8.85498,7.8,1.69844,44.1256,detectLogical_PV,NA
88189,2649,-1,gamma,0.52313,0,9.09044,7.8,-1.00793,17.6226,detectLogical_PV,NA
107906,106,-1,gamma,0.52309,0,8.98148,7.8,0.605653,121.991,detectLogical_PV,NA
123145,4400,-1,gamma,1.46917,0,8.54543,7.8,-1.30013,10.6867,detectLogical_PV,NA
124887,115,-1,gamma,0.52309,0,7.26994,7.8,-1.73532,60.249,detectLogical_PV,NA
126355,2670,-1,gamma,3.6598,0,9.69735,7.8,0.93034,62.7487,detectLogical_PV,NA
127419,120,-1,gamma,0.52309,0,10.4482,7.8,0.331885,7.35351,detectLogical_PV,NA
127793,113,-1,gamma,0.52309,0,5.13485,7.8,2.7755,103.431,detectLogical_PV,NA
131100,2476,-1,gamma,3.6598,0,6.52298,7.8,0.227057,20.7493,detectLogical_PV,NA
149279,1927,-1,gamma,1.4687,0,7.31522,7.8,-1.77335,40.3405,detectLogical_PV,NA
152123,107,-1,gamma,0.52313,0,6.46037,7.8,-0.189887,56.8533,detectLogical_PV,NA
158458,108,-1,gamma,0.52313,0,6.56342,7.8,1.28381,54.1175,detectLogical_PV,NA
162364,250,-1,gamma,1.72052,0,4.06256,7.8,2.44795,32.4517,detectLogical_PV,NA
