#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
263,115,-1,gamma,0.52313,0,8.61339,7.8,-3.29801,1.45005,detectLogical_PV,NA
12367,267,-1,gamma,1.71983,0,9.43419,7.8,-1.33505,13.5446,detectLogical_PV,NA
19220,106,-1,gamma,0.52313,0,7.51996,7.8,0.83878,5.81856,detectLogical_PV,NA
23845,214,-1,gamma,1.72052,0,5.61373,7.8,0.130053,25.0938,detectLogical_PV,NA
24841,115,-1,gamma,0.52309,0,5.86435,7.4016,-3.91871,7.5306,detectLogical_PV,NA
25691,2578,-1,gamma,3.6598,0,6.07256,7.8,-2.41574,11.4032,detectLogical_PV,NA
37307,2971,-1,gamma,1.72052,0,5.93295,7.40974,-3.93213,32.6753,detectLogical_PV,NA
39390,2812,-1,gamma,0.52309,0,4.5777,7.8,-0.322669,51.4758,detectLogical_PV,NA
44828,219,-1,gamma,1.72052,0,10.1029,7.8,1.32814,94.9622,detectLogical_PV,NA
48707,223,-1,gamma,1.72052,0,7.25241,7.8,-1.49976,3.06983,detectLogical_PV,NA
56839,112,-1,gamma,0.52313,0,5.91853,7.8,3.80275,20.5419,detectLogical_PV,NA
91087,106,-1,gamma,0.52313,0,7.92583,7.8,2.93739,0.131514,detectLogical_PV,NA
92188,111,-1,gamma,0.52313,0,8.12834,7.8,-2.28793,5.05096,detectLogical_PV,NA
117212,115,-1,gamma,0.52313,0,5.68893,7.8,-0.890289,3.68947,detectLogical_PV,NA
147073,2871,-1,gamma,1.72052,0,7.90221,7.8,3.06279,33.042,detectLogical_PV,NA
