#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5093,115,-1,gamma,0.52313,0,5.25391,7.8,1.47296,1350.55,detectLogical_PV,NA
11341,103,-1,gamma,0.52313,0,6.45645,7.8,2.83813,304.276,detectLogical_PV,NA
12003,104,-1,gamma,0.52309,0,4.40961,7.8,0.958202,1334.93,detectLogical_PV,NA
28103,2266,-1,gamma,1.23795,0,4.38992,7.8,1.78121,897.906,detectLogical_PV,NA
32454,265,-1,gamma,1.72052,0,6.54287,7.8,-2.40895,16.3786,detectLogical_PV,NA
34290,105,-1,gamma,0.52313,0,7.66302,7.8,-0.415536,29.9846,detectLogical_PV,NA
42490,1880,-1,gamma,1.46917,0,9.63301,7.8,-0.543854,854.887,detectLogical_PV,NA
42632,103,-1,gamma,0.52313,0,5.7569,7.8,-0.633989,1082.16,detectLogical_PV,NA
53503,2231,-1,gamma,1.23826,0,4.12359,7.8,-1.62251,2.70671,detectLogical_PV,NA
53859,2859,-1,gamma,0.52313,0,10.0947,7.8,-1.32059,218.291,detectLogical_PV,NA
69876,209,-1,gamma,1.82195,0,8.31134,7.8,2.40274,785.58,detectLogical_PV,NA
78082,2874,-1,gamma,0.52313,0,4.9813,7.8,0.990651,469.444,detectLogical_PV,NA
82146,2843,-1,gamma,0.52313,0,4.88697,7.33455,3.58227,3330.77,detectLogical_PV,NA
86170,107,-1,gamma,0.52309,0,10.3351,7.34325,-1.59465,1319.57,detectLogical_PV,NA
94702,4365,-1,gamma,1.46917,0,4.4898,7.8,2.6808,1216.33,detectLogical_PV,NA
96420,239,-1,gamma,1.72052,0,8.70399,7.8,0.190714,946.645,detectLogical_PV,NA
103114,1854,-1,gamma,1.4687,0,5.79891,7.8,1.16019,731.986,detectLogical_PV,NA
110206,1932,-1,gamma,1.46917,0,7.38346,7.8,-1.06407,691.087,detectLogical_PV,NA
113771,223,-1,gamma,1.71983,0,8.6478,7.30099,3.47493,441.194,detectLogical_PV,NA
126255,2864,-1,gamma,1.72052,0,3.26396,7.8,-0.136437,1172.35,detectLogical_PV,NA
136263,5004,-1,gamma,3.6598,0,10.436,7.47285,1.33882,347.628,detectLogical_PV,NA
138709,256,-1,gamma,1.71983,0,5.83571,7.8,1.12145,414.152,detectLogical_PV,NA
141438,1832,-1,gamma,1.4687,0,7.61915,7.8,1.85482,568.375,detectLogical_PV,NA
