#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4283,2695,-1,gamma,0.52313,0,4.33924,7.8,0.471266,0.816044,detectLogical_PV,NA
5183,2561,-1,gamma,3.65596,0,9.82878,7.62541,-2.4497,98.0041,detectLogical_PV,NA
7057,103,-1,gamma,0.52313,0,6.55018,7.52743,-3.9983,17.6521,detectLogical_PV,NA
7126,2587,-1,gamma,3.6598,0,9.97202,7.46791,2.2527,28.0604,detectLogical_PV,NA
8301,3006,-1,gamma,0.52313,0,2.66696,7.50783,0.0485275,45.2408,detectLogical_PV,NA
27541,5290,-1,gamma,1.02758,0,6.98701,7.8,1.63729,25.4035,detectLogical_PV,NA
35279,242,-1,gamma,1.72052,0,5.56987,7.8,3.4473,47.4989,detectLogical_PV,NA
44675,1996,-1,gamma,1.46917,0,7.7652,7.8,-1.03742,6.11894,detectLogical_PV,NA
47181,1935,-1,gamma,1.46917,0,6.54484,7.8,-0.758089,27.7787,detectLogical_PV,NA
48008,261,-1,gamma,1.72052,0,5.53529,7.8,3.27522,19.8351,detectLogical_PV,NA
50331,113,-1,gamma,0.52309,0,6.51224,7.8,-2.50959,41.7575,detectLogical_PV,NA
67200,2830,-1,gamma,1.72052,0,6.10875,7.8,0.331946,14.9657,detectLogical_PV,NA
75661,2606,-1,gamma,0.52313,0,10.1702,7.8,1.63153,47.1238,detectLogical_PV,NA
85018,1460,-1,gamma,1.71983,0,8.58866,7.8,1.10666,54.6585,detectLogical_PV,NA
89580,2395,-1,gamma,1.23795,0,5.88079,7.8,1.82913,39.2853,detectLogical_PV,NA
100590,247,-1,gamma,1.72052,0,7.25456,7.8,-1.59918,21.2128,detectLogical_PV,NA
103785,1885,-1,gamma,1.46917,0,7.08796,7.8,-0.439284,16.9062,detectLogical_PV,NA
117421,1854,-1,gamma,1.4687,0,6.28401,7.8,-0.482582,13.161,detectLogical_PV,NA
118547,109,-1,gamma,0.52313,0,8.86784,7.8,-1.39198,9.50308,detectLogical_PV,NA
128781,260,-1,gamma,1.72052,0,5.61101,7.8,-2.34766,7.81347,detectLogical_PV,NA
140674,231,-1,gamma,1.72052,0,7.34479,7.8,-3.22564,2.11893,detectLogical_PV,NA
149306,106,-1,gamma,0.52313,0,9.55463,7.8,-2.26411,2.46223,detectLogical_PV,NA
164371,105,-1,gamma,0.52313,0,8.39237,7.8,2.07381,10.4221,detectLogical_PV,NA
