#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2523,106,-1,gamma,0.52313,0,4.90836,7.8,-0.156861,34.3211,detectLogical_PV,NA
19535,2393,-1,gamma,1.23795,0,5.38773,7.8,-0.10076,3.50008,detectLogical_PV,NA
25059,2406,-1,gamma,3.65596,0,5.99669,7.8,1.0038,21.7467,detectLogical_PV,NA
34884,104,-1,gamma,0.52313,0,9.40353,7.8,-0.000151487,4.72828,detectLogical_PV,NA
57110,259,-1,gamma,1.71983,0,6.50321,7.8,-1.54183,8.7112,detectLogical_PV,NA
83979,1922,-1,gamma,1.46917,0,9.60717,7.8,-2.10959,26.6828,detectLogical_PV,NA
104865,257,-1,gamma,1.71983,0,4.429,7.8,-0.678553,79.5554,detectLogical_PV,NA
118330,2508,-1,gamma,3.65596,0,5.85705,7.8,0.528209,44.0051,detectLogical_PV,NA
120997,228,-1,gamma,1.72052,0,5.34753,7.8,-2.2097,69.9854,detectLogical_PV,NA
125105,103,-1,gamma,0.52313,0,8.69541,7.8,-0.75233,11.8174,detectLogical_PV,NA
139052,105,-1,gamma,0.52309,0,7.23977,7.8,2.05763,31.8005,detectLogical_PV,NA
144580,5188,-1,gamma,3.65596,0,4.01854,7.8,1.4858,23.9841,detectLogical_PV,NA
144909,103,-1,gamma,0.52313,0,9.20106,7.8,1.90398,24.1876,detectLogical_PV,NA
147689,5039,-1,gamma,3.65596,0,5.80317,7.8,3.7892,64.9974,detectLogical_PV,NA
156861,1978,-1,gamma,1.4687,0,7.01726,7.8,-0.523043,35.0831,detectLogical_PV,NA
164521,1954,-1,gamma,1.46917,0,5.10922,7.8,2.22282,41.2007,detectLogical_PV,NA
