#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2627,2068,-1,gamma,1.46917,0,5.59567,7.8,0.792145,43.0291,detectLogical_PV,NA
2717,2906,-1,gamma,1.72052,0,10.0567,7.8,0.776482,63.092,detectLogical_PV,NA
9587,107,-1,gamma,0.52309,0,5.36753,7.8,2.50856,4.53635,detectLogical_PV,NA
17339,107,-1,gamma,0.52313,0,4.94551,7.8,0.890481,21.042,detectLogical_PV,NA
21565,1929,-1,gamma,1.46917,0,6.23473,7.8,1.54303,20.59,detectLogical_PV,NA
48086,232,-1,gamma,1.72052,0,8.13847,7.8,-0.551625,30.0121,detectLogical_PV,NA
60019,2001,-1,gamma,1.46917,0,5.07143,7.8,-2.19862,20.2469,detectLogical_PV,NA
73141,106,-1,gamma,0.52313,0,3.51563,7.8,0.633217,4.04392,detectLogical_PV,NA
83638,1965,-1,gamma,1.4687,0,7.3104,7.8,1.1886,22.1454,detectLogical_PV,NA
87659,2003,-1,gamma,1.4687,0,4.51241,7.8,-0.154188,13.8321,detectLogical_PV,NA
97881,2639,-1,gamma,0.30204,0,8.18782,7.8,-0.571597,11.4654,detectLogical_PV,NA
109596,2691,-1,gamma,0.52313,0,7.19895,7.8,-2.31417,19.5164,detectLogical_PV,NA
120298,2607,-1,gamma,0.52313,0,6.79732,7.8,2.17613,7.91329,detectLogical_PV,NA
128003,104,-1,gamma,0.52313,0,6.90112,7.8,-2.36688,49.5923,detectLogical_PV,NA
130871,2633,-1,gamma,3.6598,0,5.15485,7.77265,-3.7033,30.0188,detectLogical_PV,NA
131927,128,-1,gamma,0.52313,0,6.70844,7.8,-1.82972,78.0736,detectLogical_PV,NA
132218,115,-1,gamma,0.52313,0,5.04416,7.8,-2.69553,19.6184,detectLogical_PV,NA
132990,1997,-1,gamma,1.46917,0,9.37095,7.8,0.327623,87.311,detectLogical_PV,NA
155382,260,-1,gamma,1.72052,0,6.23171,7.8,0.777287,12.9425,detectLogical_PV,NA
158167,103,-1,gamma,0.52309,0,3.13232,7.8,-1.63903,1.08405,detectLogical_PV,NA
158884,241,-1,gamma,1.82198,0,2.95639,7.8,-0.460431,39.6857,detectLogical_PV,NA
163441,107,-1,gamma,0.52313,0,6.06829,7.8,2.36295,101.226,detectLogical_PV,NA
