#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12612,103,-1,gamma,0.52313,0,7.28123,7.8,-1.61933,47.4358,detectLogical_PV,NA
15294,107,-1,gamma,0.52313,0,8.75871,7.8,-1.90199,13.5781,detectLogical_PV,NA
37702,4456,-1,gamma,1.46917,0,4.31621,7.8,-2.35627,11.6646,detectLogical_PV,NA
40133,1864,-1,gamma,1.46917,0,7.22916,7.8,1.34616,6.96027,detectLogical_PV,NA
43586,1873,-1,gamma,1.46917,0,9.68386,7.8,0.661815,19.8731,detectLogical_PV,NA
48434,1883,-1,gamma,1.46917,0,7.15298,7.8,3.63437,13.9602,detectLogical_PV,NA
48451,2406,-1,gamma,3.6598,0,10.5538,7.67326,-0.943616,17.5562,detectLogical_PV,NA
68703,4666,-1,gamma,1.46917,0,8.33714,7.8,0.706816,5.09774,detectLogical_PV,NA
69496,1909,-1,gamma,1.46917,0,8.66335,7.8,-0.839957,2.85179,detectLogical_PV,NA
80314,2809,-1,gamma,0.52313,0,8.28469,7.8,0.685742,4.45152,detectLogical_PV,NA
81906,105,-1,gamma,0.52309,0,7.46195,7.8,-0.439575,8.68723,detectLogical_PV,NA
88661,1982,-1,gamma,1.46917,0,10.4193,7.70548,1.38493,5.47423,detectLogical_PV,NA
91704,5105,-1,gamma,0.61968,0,5.51213,7.8,-1.78555,15.9322,detectLogical_PV,NA
94252,2322,-1,gamma,1.23826,0,9.32373,7.8,2.25721,4.88499,detectLogical_PV,NA
119149,107,-1,gamma,0.52313,0,6.39003,7.8,0.915186,47.297,detectLogical_PV,NA
123835,116,-1,gamma,0.52313,0,5.77358,7.8,-2.49735,1.55516,detectLogical_PV,NA
134531,1932,-1,gamma,1.4687,0,5.18303,7.8,2.88517,34.198,detectLogical_PV,NA
139455,5122,-1,gamma,0.30588,0,3.65204,7.8,-0.955035,117.875,detectLogical_PV,NA
